2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.375
2020-06-06,25312.375
2020-06-07,25651.25
2020-06-08,26004.0
2020-06-09,26376.375
2020-06-10,26775.375
2020-06-11,27212.125
2020-06-12,27698.125
2020-06-13,28247.5
2020-06-14,28875.75
2020-06-15,29592.75
2020-06-16,30390.5
2020-06-17,31238.5
2020-06-18,32108.0
2020-06-19,32984.5
2020-06-20,33863.25
2020-06-21,34744.25
2020-06-22,35629.75
2020-06-23,36519.75
2020-06-24,37416.5
2020-06-25,38320.0
2020-06-26,39231.0
2020-06-27,40149.75
2020-06-28,41076.75
2020-06-29,42012.75
2020-06-30,42957.0
2020-07-01,43911.0
2020-07-02,44874.25
2020-07-03,45848.0
2020-07-04,46832.5
2020-07-05,47827.25
2020-07-06,48834.0
2020-07-07,49852.75
2020-07-08,50884.5
2020-07-09,51928.75
2020-07-10,52987.5
2020-07-11,54060.25
2020-07-12,55148.0
2020-07-13,56252.0
2020-07-14,57371.5
2020-07-15,58508.25
2020-07-16,59661.25
2020-07-17,60832.25
2020-07-18,62020.25
2020-07-19,63226.25
2020-07-20,64449.5
2020-07-21,65691.25
2020-07-22,66950.5
2020-07-23,68228.25
2020-07-24,69524.25
2020-07-25,70838.5
2020-07-26,72172.5
2020-07-27,73525.0
2020-07-28,74897.5
2020-07-29,76291.0
2020-07-30,77705.5
2020-07-31,79143.0
2020-08-01,80604.0
2020-08-02,82089.0
