2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.5639597914674336e+152
2020-06-10,3.652709353886394e+152
2020-06-11,3.755396748465255e+152
2020-06-12,3.8763656609602704e+152
2020-06-13,4.0193793225354383e+152
2020-06-14,4.189402745980744e+152
2020-06-15,4.382899476259095e+152
2020-06-16,4.5767607623461e+152
2020-06-17,4.781793409614686e+152
2020-06-18,4.983928068936018e+152
2020-06-19,5.171287999896574e+152
2020-06-20,5.335442272592459e+152
2020-06-21,5.471898214625919e+152
2020-06-22,5.580053616718098e+152
2020-06-23,5.6624738838045575e+152
2020-06-24,5.724139850265549e+152
2020-06-25,5.7691753476761605e+152
2020-06-26,5.800891043795962e+152
2020-06-27,5.82190343411237e+152
2020-06-28,5.834288443112631e+152
2020-06-29,5.839659213769209e+152
2020-06-30,5.836318880527908e+152
2020-07-01,5.827903112981344e+152
2020-07-02,5.814845027162571e+152
2020-07-03,5.797358873772888e+152
2020-07-04,5.775503324542792e+152
2020-07-05,5.749257943251555e+152
2020-07-06,5.718664261573578e+152
2020-07-07,5.687094255930652e+152
2020-07-08,5.652838535342975e+152
2020-07-09,5.618702135915092e+152
2020-07-10,5.589570962485741e+152
2020-07-11,5.572346854184559e+152
2020-07-12,5.57464658825053e+152
2020-07-13,5.602061119137869e+152
2020-07-14,5.654741081570407e+152
2020-07-15,5.725567089552588e+152
2020-07-16,5.802599116309916e+152
2020-07-17,5.874531976376597e+152
2020-07-18,5.934681707105404e+152
2020-07-19,5.98113916993962e+152
2020-07-20,6.014697422090497e+152
2020-07-21,6.036974221160968e+152
2020-07-22,6.049469322060043e+152
2020-07-23,6.053161026451461e+152
2020-07-24,6.048367743838962e+152
2020-07-25,6.034626692707782e+152
2020-07-26,6.010721588307535e+152
2020-07-27,5.975012259115732e+152
2020-07-28,5.9261261821783e+152
2020-07-29,5.863990841873261e+152
2020-07-30,5.790885206429375e+152
2020-07-31,5.712788518494891e+152
2020-08-01,5.6419087830291445e+152
2020-08-02,5.598396443296467e+152
