2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.327194480597974
2020-06-16,12.267701041698457
2020-06-17,12.191822794079782
2020-06-18,12.093893457949163
2020-06-19,11.967261664569378
2020-06-20,11.806444965302944
2020-06-21,11.607718905061484
2020-06-22,11.385216024518014
2020-06-23,11.145708377659322
2020-06-24,10.905779181420804
2020-06-25,10.690721975266934
2020-06-26,10.526803149282934
2020-06-27,10.430627225339414
2020-06-28,10.405111281573774
2020-06-29,10.439397810399534
2020-06-30,10.520479203760624
2020-07-01,10.635035295784474
2020-07-02,10.771103413403035
2020-07-03,10.920719355344772
2020-07-04,11.080320744216444
2020-07-05,11.249274583160878
2020-07-06,11.427717448025943
2020-07-07,11.614110321551562
2020-07-08,11.802035484462976
2020-07-09,11.978710648417474
2020-07-10,12.122818896174431
2020-07-11,12.206394985318184
2020-07-12,12.203628355264664
2020-07-13,12.10459878742695
2020-07-14,11.92360461652279
2020-07-15,11.68389183357358
2020-07-16,11.404621648788453
2020-07-17,11.102733600139619
2020-07-18,10.801541213691236
2020-07-19,10.531373874843121
2020-07-20,10.323427070677281
2020-07-21,10.199906438589096
2020-07-22,10.168340021371842
2020-07-23,10.225147692859174
2020-07-24,10.360627473890782
2020-07-25,10.559762685000898
2020-07-26,10.80261318832636
2020-07-27,11.070525343716145
2020-07-28,11.352756594121457
2020-07-29,11.642427335679532
2020-07-30,11.924297139048576
2020-07-31,12.165205785632134
2020-08-01,12.320701697468758
2020-08-02,12.36434881389141
