2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.237051409482957
2020-06-19,12.17727764248848
2020-06-20,12.090907242894174
2020-06-21,11.973167136311531
2020-06-22,11.818163993209602
2020-06-23,11.620363304018975
2020-06-24,11.37761154025793
2020-06-25,11.096802690625191
2020-06-26,10.816845205426217
2020-06-27,10.56658013612032
2020-06-28,10.37632892280817
2020-06-29,10.263569493591786
2020-06-30,10.228381301462651
2020-07-01,10.261077104508878
2020-07-02,10.346284542977811
2020-07-03,10.462716494500638
2020-07-04,10.59582191258669
2020-07-05,10.73581218868494
2020-07-06,10.87821303009987
2020-07-07,11.021617029607297
2020-07-08,11.164179660379887
2020-07-09,11.302966287732126
2020-07-10,11.432653465121986
2020-07-11,11.54446022734046
2020-07-12,11.62563552260399
2020-07-13,11.660304386913777
2020-07-14,11.634787417948246
2020-07-15,11.540645170211793
2020-07-16,11.380850210785866
2020-07-17,11.16948987543583
2020-07-18,10.927736271917821
2020-07-19,10.681736482679845
2020-07-20,10.461327220499516
2020-07-21,10.293930403888226
2020-07-22,10.196860057115556
2020-07-23,10.175499504804613
2020-07-24,10.226366271078588
2020-07-25,10.339016132056715
2020-07-26,10.49680554419756
2020-07-27,10.680638621747494
2020-07-28,10.874622716009618
2020-07-29,11.067957217991353
2020-07-30,11.251576156914235
2020-07-31,11.413451631367208
2020-08-01,11.536683125048876
2020-08-02,11.603034414350986
