2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8583981403613013e+94
2020-06-08,-2.7266055370337538e+94
2020-06-09,-2.634398437318138e+94
2020-06-10,-2.5634049830472045e+94
2020-06-11,-2.4993515292051676e+94
2020-06-12,-2.4315467723599893e+94
2020-06-13,-2.3496274458779463e+94
2020-06-14,-2.2441505836224827e+94
2020-06-15,-2.1292343501542833e+94
2020-06-16,-2.034848726605512e+94
2020-06-17,-2.0022634383964126e+94
2020-06-18,-2.0740118266689413e+94
2020-06-19,-2.2845080971241427e+94
2020-06-20,-2.6535512926846684e+94
2020-06-21,-3.1802750367105914e+94
2020-06-22,-3.8298777704595825e+94
2020-06-23,-4.5364133126999e+94
2020-06-24,-5.2100328337399435e+94
2020-06-25,-5.759025333350858e+94
2020-06-26,-6.1134282016662675e+94
2020-06-27,-6.235556301677034e+94
2020-06-28,-6.11505355659707e+94
2020-06-29,-5.758254222192093e+94
2020-06-30,-5.17709614172772e+94
2020-07-01,-4.38500950121914e+94
2020-07-02,-3.39125302695728e+94
2020-07-03,-2.2026822386613427e+94
2020-07-04,-8.290537595709185e+93
2020-07-05,7.052318649054637e+93
2020-07-06,2.3427151699372707e+94
2020-07-07,3.973974763110733e+94
2020-07-08,5.430900323236104e+94
2020-07-09,6.5067423892065474e+94
2020-07-10,6.99619486182779e+94
2020-07-11,6.76186694265811e+94
2020-07-12,5.866047876676316e+94
2020-07-13,4.646761160556164e+94
2020-07-14,3.49781092637938e+94
2020-07-15,2.65250233748967e+94
2020-07-16,2.1390097105725583e+94
2020-07-17,1.7451282876287776e+94
2020-07-18,1.2797770830082885e+94
2020-07-19,8.10607170563093e+93
2020-07-20,4.469374873781727e+93
2020-07-21,2.29567722584685e+93
2020-07-22,1.7326941814707636e+93
2020-07-23,2.9896952433560467e+93
2020-07-24,6.426774942951554e+93
2020-07-25,1.2347120167681453e+94
2020-07-26,2.0774367541643205e+94
2020-07-27,3.151761762283946e+94
2020-07-28,4.419026331667041e+94
2020-07-29,5.808216337230713e+94
2020-07-30,7.20516418839168e+94
2020-07-31,8.466409057843048e+94
2020-08-01,9.455413941549662e+94
2020-08-02,1.0075496958374571e+95
