2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.75
2020-06-14,28411.75
2020-06-15,28881.25
2020-06-16,29379.5
2020-06-17,29913.75
2020-06-18,30492.25
2020-06-19,31123.5
2020-06-20,31815.25
2020-06-21,32567.75
2020-06-22,33378.0
2020-06-23,34234.5
2020-06-24,35126.5
2020-06-25,36042.25
2020-06-26,36974.25
2020-06-27,37917.0
2020-06-28,38869.0
2020-06-29,39828.25
2020-06-30,40794.25
2020-07-01,41767.5
2020-07-02,42748.5
2020-07-03,43737.5
2020-07-04,44735.0
2020-07-05,45742.5
2020-07-06,46759.25
2020-07-07,47787.0
2020-07-08,48825.0
2020-07-09,49874.75
2020-07-10,50935.5
2020-07-11,52008.0
2020-07-12,53093.0
2020-07-13,54191.5
2020-07-14,55303.5
2020-07-15,56432.0
2020-07-16,57577.75
2020-07-17,58744.75
2020-07-18,59934.5
2020-07-19,61150.5
2020-07-20,62390.0
2020-07-21,63640.5
2020-07-22,64887.25
2020-07-23,66147.75
2020-07-24,67448.0
2020-07-25,68783.5
2020-07-26,70132.5
2020-07-27,71488.75
2020-07-28,72855.25
2020-07-29,74236.5
2020-07-30,75636.5
2020-07-31,77057.0
2020-08-01,78498.5
2020-08-02,79964.0
