2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.5
2020-06-15,2133929.2
2020-06-16,2162810.5
2020-06-17,2192190.0
2020-06-18,2222103.8
2020-06-19,2252596.0
2020-06-20,2283719.5
2020-06-21,2315534.8
2020-06-22,2348102.5
2020-06-23,2381480.5
2020-06-24,2415715.0
2020-06-25,2450841.5
2020-06-26,2486883.8
2020-06-27,2523858.0
2020-06-28,2561775.0
2020-06-29,2600644.0
2020-06-30,2640472.2
2020-07-01,2681266.5
2020-07-02,2723034.0
2020-07-03,2765782.5
2020-07-04,2809520.0
2020-07-05,2854255.0
2020-07-06,2899997.5
2020-07-07,2946756.8
2020-07-08,2994543.8
2020-07-09,3043368.8
2020-07-10,3093243.5
2020-07-11,3144179.0
2020-07-12,3196187.0
2020-07-13,3249280.0
2020-07-14,3303471.5
2020-07-15,3358775.0
2020-07-16,3415207.0
2020-07-17,3472784.8
2020-07-18,3531529.5
2020-07-19,3591464.0
2020-07-20,3652614.5
2020-07-21,3715004.5
2020-07-22,3778645.0
2020-07-23,3843532.2
2020-07-24,3909680.0
2020-07-25,3977128.0
2020-07-26,4045911.5
2020-07-27,4116044.0
2020-07-28,4187532.8
2020-07-29,4260388.0
2020-07-30,4334624.5
2020-07-31,4410261.0
2020-08-01,4487318.0
2020-08-02,4565816.5
2020-08-03,4645780.5
