2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.388374885916711
2020-06-14,12.307949236035348
2020-06-15,12.205632492899895
2020-06-16,12.076145966351033
2020-06-17,11.911968405544759
2020-06-18,11.705717346072198
2020-06-19,11.452534557878971
2020-06-20,11.175241887569427
2020-06-21,10.88591561317444
2020-06-22,10.613692300021649
2020-06-23,10.394704093039037
2020-06-24,10.253386567533017
2020-06-25,10.193896716833116
2020-06-26,10.206226539611817
2020-06-27,10.269997753202915
2020-06-28,10.367340098321439
2020-06-29,10.481437925994397
2020-06-30,10.599382431805134
2020-07-01,10.715354324877262
2020-07-02,10.82706010490656
2020-07-03,10.933421389758587
2020-07-04,11.033055889606477
2020-07-05,11.123708613216877
2020-07-06,11.20227467864752
2020-07-07,11.264457857608797
2020-07-08,11.304126974195242
2020-07-09,11.314755669981242
2020-07-10,11.290270308405162
2020-07-11,11.226906707882883
2020-07-12,11.125332978367807
2020-07-13,10.992238901555538
2020-07-14,10.841938446462155
2020-07-15,10.691613771021366
2020-07-16,10.559538294374944
2020-07-17,10.461150373518468
2020-07-18,10.406173644959928
2020-07-19,10.397819931805135
2020-07-20,10.433538408577443
2020-07-21,10.506267626583577
2020-07-22,10.606144393980504
2020-07-23,10.722402445971966
2020-07-24,10.8449278652668
2020-07-25,10.964590477943421
2020-07-26,11.072428178787233
2020-07-27,11.1587429612875
2020-07-28,11.213286158442498
2020-07-29,11.227130521833898
2020-07-30,11.195612160861494
2020-07-31,11.120477695763112
2020-08-01,11.009559461474419
2020-08-02,10.874535189568997
