2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,4.0205211139650676e+152
2020-06-16,4.1365632491798677e+152
2020-06-17,4.2542472039994525e+152
2020-06-18,4.374928031705353e+152
2020-06-19,4.501858717176034e+152
2020-06-20,4.63965520936663e+152
2020-06-21,4.79122505510182e+152
2020-06-22,4.940240373244747e+152
2020-06-23,5.098100619569733e+152
2020-06-24,5.254241916037478e+152
2020-06-25,5.397848557630514e+152
2020-06-26,5.520698591282833e+152
2020-06-27,5.6191757947731675e+152
2020-06-28,5.693997083909668e+152
2020-06-29,5.748317877097608e+152
2020-06-30,5.78361980034049e+152
2020-07-01,5.806243355930577e+152
2020-07-02,5.818659348878413e+152
2020-07-03,5.822613427974788e+152
2020-07-04,5.819227607661522e+152
2020-07-05,5.80905300666562e+152
2020-07-06,5.792076440328531e+152
2020-07-07,5.7706012684973405e+152
2020-07-08,5.740521788502447e+152
2020-07-09,5.700126631665268e+152
2020-07-10,5.647316800346109e+152
2020-07-11,5.580201944126674e+152
2020-07-12,5.4985486945508185e+152
2020-07-13,5.406280806000254e+152
2020-07-14,5.314734118271876e+152
2020-07-15,5.244607556425281e+152
2020-07-16,5.223100411797125e+152
2020-07-17,5.272170414721205e+152
2020-07-18,5.391036703795432e+152
2020-07-19,5.5498643744408495e+152
2020-07-20,5.705513883145018e+152
2020-07-21,5.831555263397134e+152
2020-07-22,5.923602638533599e+152
2020-07-23,5.987731499210003e+152
2020-07-24,6.0311393505237525e+152
2020-07-25,6.059119832878953e+152
2020-07-26,6.0741938529886075e+152
2020-07-27,6.0789034130193635e+152
2020-07-28,6.073829956412885e+152
2020-07-29,6.058316887173825e+152
2020-07-30,6.030300806240562e+152
2020-07-31,5.9864189664522735e+152
2020-08-01,5.922757501921135e+152
2020-08-02,5.836054528124166e+152
