2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.5
2020-06-05,24983.0
2020-06-06,25314.5
2020-06-07,25659.0
2020-06-08,26022.75
2020-06-09,26414.875
2020-06-10,26844.625
2020-06-11,27323.0
2020-06-12,27864.0
2020-06-13,28481.0
2020-06-14,29181.75
2020-06-15,29959.75
2020-06-16,30790.0
2020-06-17,31648.25
2020-06-18,32516.5
2020-06-19,33388.75
2020-06-20,34263.5
2020-06-21,35142.0
2020-06-22,36025.0
2020-06-23,36914.5
2020-06-24,37810.0
2020-06-25,38713.25
2020-06-26,39624.25
2020-06-27,40543.0
2020-06-28,41470.25
2020-06-29,42406.5
2020-06-30,43351.5
2020-07-01,44306.25
2020-07-02,45270.75
2020-07-03,46245.25
2020-07-04,47230.75
2020-07-05,48227.25
2020-07-06,49235.75
2020-07-07,50256.5
2020-07-08,51290.25
2020-07-09,52338.5
2020-07-10,53400.5
2020-07-11,54478.0
2020-07-12,55571.5
2020-07-13,56681.5
2020-07-14,57808.0
2020-07-15,58951.5
2020-07-16,60113.0
2020-07-17,61290.5
2020-07-18,62485.75
2020-07-19,63698.0
2020-07-20,64927.75
2020-07-21,66175.5
2020-07-22,67440.5
2020-07-23,68724.0
2020-07-24,70025.5
2020-07-25,71345.0
2020-07-26,72683.5
2020-07-27,74041.5
2020-07-28,75419.5
2020-07-29,76819.0
2020-07-30,78242.5
2020-07-31,79689.5
2020-08-01,81162.0
2020-08-02,82662.0
