2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.8
2020-06-13,2077554.0
2020-06-14,2105525.8
2020-06-15,2133952.5
2020-06-16,2162865.0
2020-06-17,2192305.0
2020-06-18,2222328.5
2020-06-19,2253004.0
2020-06-20,2284408.0
2020-06-21,2316615.0
2020-06-22,2349682.8
2020-06-23,2383645.2
2020-06-24,2418518.8
2020-06-25,2454311.0
2020-06-26,2491026.2
2020-06-27,2528669.2
2020-06-28,2567245.0
2020-06-29,2606759.5
2020-06-30,2647219.5
2020-07-01,2688633.0
2020-07-02,2731008.0
2020-07-03,2774353.2
2020-07-04,2818678.0
2020-07-05,2863992.0
2020-07-06,2910305.0
2020-07-07,2957627.2
2020-07-08,3005969.0
2020-07-09,3055341.5
2020-07-10,3105756.0
2020-07-11,3157224.0
2020-07-12,3209759.0
2020-07-13,3263374.0
2020-07-14,3318084.0
2020-07-15,3373906.0
2020-07-16,3430857.5
2020-07-17,3488959.0
2020-07-18,3548231.5
2020-07-19,3608697.0
2020-07-20,3670378.0
2020-07-21,3733294.8
2020-07-22,3797464.0
2020-07-23,3862898.5
2020-07-24,3929609.8
2020-07-25,3997610.2
2020-07-26,4066915.0
2020-07-27,4137541.8
2020-07-28,4209508.5
2020-07-29,4282834.5
2020-07-30,4357540.0
2020-07-31,4433645.0
2020-08-01,4511170.0
2020-08-02,4590135.0
2020-08-03,4670562.0
