2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.0
2020-06-06,1892814.5
2020-06-07,1918125.8
2020-06-08,1943776.5
2020-06-09,1969781.5
2020-06-10,1996162.0
2020-06-11,2022947.8
2020-06-12,2050178.2
2020-06-13,2077904.0
2020-06-14,2106190.0
2020-06-15,2135115.5
2020-06-16,2164767.2
2020-06-17,2195220.0
2020-06-18,2226520.5
2020-06-19,2258690.0
2020-06-20,2291735.5
2020-06-21,2325660.5
2020-06-22,2360467.2
2020-06-23,2396160.5
2020-06-24,2432745.2
2020-06-25,2470228.0
2020-06-26,2508615.5
2020-06-27,2547915.5
2020-06-28,2588135.8
2020-06-29,2629284.5
2020-06-30,2671370.5
2020-07-01,2714402.5
2020-07-02,2758390.0
2020-07-03,2803342.0
2020-07-04,2849269.2
2020-07-05,2896181.8
2020-07-06,2944090.5
2020-07-07,2993007.0
2020-07-08,3042943.5
2020-07-09,3093912.5
2020-07-10,3145927.8
2020-07-11,3199003.0
2020-07-12,3253154.0
2020-07-13,3308396.0
2020-07-14,3364745.8
2020-07-15,3422220.0
2020-07-16,3480836.0
2020-07-17,3540611.5
2020-07-18,3601563.5
2020-07-19,3663708.8
2020-07-20,3727064.5
2020-07-21,3791648.0
2020-07-22,3857476.2
2020-07-23,3924567.5
2020-07-24,3992939.8
2020-07-25,4062611.0
2020-07-26,4133600.0
2020-07-27,4205925.0
2020-07-28,4279605.0
2020-07-29,4354660.0
2020-07-30,4431110.5
2020-07-31,4508978.0
2020-08-01,4588286.5
2020-08-02,4669062.0
2020-08-03,4751332.0
