2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.0
2020-06-05,24982.5
2020-06-06,25311.25
2020-06-07,25650.75
2020-06-08,26005.0
2020-06-09,26380.5
2020-06-10,26785.75
2020-06-11,27230.5
2020-06-12,27725.75
2020-06-13,28286.0
2020-06-14,28925.5
2020-06-15,29651.75
2020-06-16,30452.75
2020-06-17,31300.5
2020-06-18,32169.5
2020-06-19,33045.5
2020-06-20,33925.0
2020-06-21,34806.75
2020-06-22,35693.25
2020-06-23,36584.75
2020-06-24,37482.75
2020-06-25,38387.5
2020-06-26,39300.0
2020-06-27,40220.25
2020-06-28,41148.75
2020-06-29,42086.0
2020-06-30,43032.0
2020-07-01,43987.5
2020-07-02,44952.0
2020-07-03,45927.25
2020-07-04,46912.5
2020-07-05,47908.75
2020-07-06,48916.5
2020-07-07,49936.5
2020-07-08,50969.0
2020-07-09,52015.25
2020-07-10,53075.25
2020-07-11,54151.0
2020-07-12,55242.0
2020-07-13,56349.75
2020-07-14,57474.25
2020-07-15,58616.0
2020-07-16,59775.5
2020-07-17,60952.0
2020-07-18,62145.25
2020-07-19,63355.75
2020-07-20,64583.5
2020-07-21,65828.25
2020-07-22,67091.25
2020-07-23,68372.25
2020-07-24,69671.25
2020-07-25,70989.0
2020-07-26,72325.0
2020-07-27,73680.0
2020-07-28,75055.0
2020-07-29,76450.5
2020-07-30,77867.5
2020-07-31,79308.5
2020-08-01,80775.5
2020-08-02,82270.0
