2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25652.125
2020-06-08,26004.375
2020-06-09,26373.75
2020-06-10,26765.25
2020-06-11,27186.0
2020-06-12,27645.5
2020-06-13,28153.5
2020-06-14,28721.0
2020-06-15,29362.0
2020-06-16,30084.0
2020-06-17,30881.75
2020-06-18,31731.75
2020-06-19,32607.0
2020-06-20,33492.0
2020-06-21,34380.75
2020-06-22,35272.75
2020-06-23,36168.0
2020-06-24,37068.5
2020-06-25,37975.25
2020-06-26,38888.5
2020-06-27,39809.75
2020-06-28,40739.0
2020-06-29,41676.75
2020-06-30,42622.75
2020-07-01,43578.5
2020-07-02,44543.0
2020-07-03,45517.5
2020-07-04,46502.5
2020-07-05,47497.5
2020-07-06,48504.0
2020-07-07,49522.25
2020-07-08,50552.5
2020-07-09,51595.75
2020-07-10,52652.5
2020-07-11,53723.5
2020-07-12,54809.5
2020-07-13,55911.5
2020-07-14,57029.5
2020-07-15,58164.5
2020-07-16,59316.5
2020-07-17,60486.5
2020-07-18,61673.25
2020-07-19,62877.75
2020-07-20,64099.5
2020-07-21,65339.5
2020-07-22,66597.0
2020-07-23,67872.5
2020-07-24,69166.5
2020-07-25,70478.25
2020-07-26,71808.75
2020-07-27,73158.5
2020-07-28,74527.0
2020-07-29,75916.0
2020-07-30,77326.0
2020-07-31,78758.5
2020-08-01,80213.5
2020-08-02,81694.5
