2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.25
2020-06-03,24337.375
2020-06-04,24654.375
2020-06-05,24976.375
2020-06-06,25307.125
2020-06-07,25652.875
2020-06-08,26020.625
2020-06-09,26419.625
2020-06-10,26860.125
2020-06-11,27356.625
2020-06-12,27923.375
2020-06-13,28572.75
2020-06-14,29304.25
2020-06-15,30104.5
2020-06-16,30945.5
2020-06-17,31805.5
2020-06-18,32672.5
2020-06-19,33543.5
2020-06-20,34418.5
2020-06-21,35298.0
2020-06-22,36182.5
2020-06-23,37073.75
2020-06-24,37971.25
2020-06-25,38877.0
2020-06-26,39789.75
2020-06-27,40710.75
2020-06-28,41640.5
2020-06-29,42578.5
2020-06-30,43526.25
2020-07-01,44483.25
2020-07-02,45449.75
2020-07-03,46426.75
2020-07-04,47414.5
2020-07-05,48413.5
2020-07-06,49424.5
2020-07-07,50448.0
2020-07-08,51486.0
2020-07-09,52538.5
2020-07-10,53607.0
2020-07-11,54692.0
2020-07-12,55795.0
2020-07-13,56916.0
2020-07-14,58054.5
2020-07-15,59210.75
2020-07-16,60383.25
2020-07-17,61571.0
2020-07-18,62773.5
2020-07-19,63992.5
2020-07-20,65227.5
2020-07-21,66479.5
2020-07-22,67749.5
2020-07-23,69037.5
2020-07-24,70343.75
2020-07-25,71668.25
2020-07-26,73011.5
2020-07-27,74374.5
2020-07-28,75757.5
2020-07-29,77163.0
2020-07-30,78593.0
2020-07-31,80049.0
2020-08-01,81534.5
2020-08-02,83051.5
