2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3901068839489623e+152
2020-06-07,3.4705774696537126e+152
2020-06-08,3.548832373490693e+152
2020-06-09,3.634325325250085e+152
2020-06-10,3.735760177267572e+152
2020-06-11,3.86001503628741e+152
2020-06-12,4.0119260350623456e+152
2020-06-13,4.1753297710707987e+152
2020-06-14,4.36016681761958e+152
2020-06-15,4.552647999573829e+152
2020-06-16,4.740685621983376e+152
2020-06-17,4.914970327069055e+152
2020-06-18,5.070401629674379e+152
2020-06-19,5.205560201307428e+152
2020-06-20,5.32124766920747e+152
2020-06-21,5.4190814613610215e+152
2020-06-22,5.502197548801975e+152
2020-06-23,5.571427224251339e+152
2020-06-24,5.627482459270311e+152
2020-06-25,5.67125387754332e+152
2020-06-26,5.703858549265231e+152
2020-06-27,5.726470238662634e+152
2020-06-28,5.740185579709659e+152
2020-06-29,5.745863552910234e+152
2020-06-30,5.741055767173347e+152
2020-07-01,5.728729429903597e+152
2020-07-02,5.708293209165417e+152
2020-07-03,5.678441823763279e+152
2020-07-04,5.637013648929426e+152
2020-07-05,5.580868758232379e+152
2020-07-06,5.505949573006212e+152
2020-07-07,5.41099168449687e+152
2020-07-08,5.290076829101874e+152
2020-07-09,5.1458679782299895e+152
2020-07-10,4.9928652897278755e+152
2020-07-11,4.862447262073155e+152
2020-07-12,4.798242589610143e+152
2020-07-13,4.8376696628939715e+152
2020-07-14,4.988033112372684e+152
2020-07-15,5.211577349848967e+152
2020-07-16,5.442190542001874e+152
2020-07-17,5.630783238535991e+152
2020-07-18,5.766159357034962e+152
2020-07-19,5.858906178307013e+152
2020-07-20,5.920820016348577e+152
2020-07-21,5.961230994776004e+152
2020-07-22,5.985901468604547e+152
2020-07-23,5.997803259869291e+152
2020-07-24,5.997915988699817e+152
2020-07-25,5.985598880691041e+152
2020-07-26,5.957538631151662e+152
2020-07-27,5.909590642669402e+152
2020-07-28,5.834346455610209e+152
2020-07-29,5.722522092662603e+152
2020-07-30,5.563864174495891e+152
2020-07-31,5.3499381454251e+152
2020-08-01,5.08848966272645e+152
2020-08-02,4.83210771468855e+152
