2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4363459211448136e+109
2020-06-16,-2.412979771226384e+109
2020-06-17,-2.3906198059718355e+109
2020-06-18,-2.3697357880920636e+109
2020-06-19,-2.341280004352902e+109
2020-06-20,-2.314054071825513e+109
2020-06-21,-2.2875883064994094e+109
2020-06-22,-2.260736122190153e+109
2020-06-23,-2.2326588873937575e+109
2020-06-24,-2.20271558732045e+109
2020-06-25,-2.170986889884226e+109
2020-06-26,-2.145239029642517e+109
2020-06-27,-2.119596706642438e+109
2020-06-28,-2.0957463131388004e+109
2020-06-29,-2.0747440085519634e+109
2020-06-30,-2.0567105193015117e+109
2020-07-01,-2.041830397834595e+109
2020-07-02,-2.029790416543684e+109
2020-07-03,-2.020240358631418e+109
2020-07-04,-2.0127609870462105e+109
2020-07-05,-2.0070638648077637e+109
2020-07-06,-2.0029418524530058e+109
2020-07-07,-2.00050213993205e+109
2020-07-08,-1.9994355920583735e+109
2020-07-09,-1.999778096216154e+109
2020-07-10,-2.0016859514075395e+109
2020-07-11,-2.005491745539422e+109
2020-07-12,-2.011718993698554e+109
2020-07-13,-2.021085286167709e+109
2020-07-14,-2.0344157966817993e+109
2020-07-15,-2.0523845154998378e+109
2020-07-16,-2.0747980757294426e+109
2020-07-17,-2.0988346743887125e+109
2020-07-18,-2.1167834033041624e+109
2020-07-19,-2.1172823638649008e+109
2020-07-20,-2.09484771192705e+109
2020-07-21,-2.056645434067483e+109
2020-07-22,-2.0171765519075234e+109
2020-07-23,-1.9854476970704926e+109
2020-07-24,-1.9622686967125375e+109
2020-07-25,-1.9454507352003503e+109
2020-07-26,-1.9332254144582514e+109
2020-07-27,-1.9240505213713854e+109
2020-07-28,-1.9171381074958853e+109
2020-07-29,-1.912059255630489e+109
2020-07-30,-1.908632010441377e+109
2020-07-31,-1.9068280397831404e+109
2020-08-01,-1.906758153824476e+109
2020-08-02,-1.9087217289018242e+109
