2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25312.5
2020-06-07,25650.5
2020-06-08,25999.75
2020-06-09,26363.25
2020-06-10,26744.0
2020-06-11,27145.0
2020-06-12,27569.125
2020-06-13,28020.625
2020-06-14,28504.75
2020-06-15,29030.0
2020-06-16,29606.25
2020-06-17,30244.75
2020-06-18,30952.5
2020-06-19,31731.0
2020-06-20,32567.5
2020-06-21,33442.5
2020-06-22,34340.0
2020-06-23,35248.75
2020-06-24,36165.0
2020-06-25,37087.5
2020-06-26,38015.5
2020-06-27,38949.75
2020-06-28,39891.25
2020-06-29,40839.75
2020-06-30,41796.5
2020-07-01,42761.5
2020-07-02,43735.75
2020-07-03,44719.25
2020-07-04,45712.0
2020-07-05,46715.25
2020-07-06,47728.75
2020-07-07,48753.0
2020-07-08,49788.75
2020-07-09,50836.0
2020-07-10,51895.75
2020-07-11,52969.5
2020-07-12,54059.0
2020-07-13,55165.5
2020-07-14,56293.0
2020-07-15,57443.0
2020-07-16,58617.0
2020-07-17,59812.75
2020-07-18,61015.75
2020-07-19,62220.75
2020-07-20,63448.5
2020-07-21,64712.25
2020-07-22,65997.5
2020-07-23,67291.0
2020-07-24,68592.0
2020-07-25,69904.5
2020-07-26,71233.5
2020-07-27,72580.5
2020-07-28,73947.0
2020-07-29,75335.0
2020-07-30,76744.0
2020-07-31,78176.0
2020-08-01,79630.0
2020-08-02,81107.5
