2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.8
2020-06-13,2077554.2
2020-06-14,2105527.0
2020-06-15,2133955.8
2020-06-16,2162873.5
2020-06-17,2192323.5
2020-06-18,2222366.0
2020-06-19,2253073.5
2020-06-20,2284526.5
2020-06-21,2316799.0
2020-06-22,2349943.0
2020-06-23,2383987.2
2020-06-24,2418943.0
2020-06-25,2454815.8
2020-06-26,2491609.5
2020-06-27,2529328.8
2020-06-28,2567978.2
2020-06-29,2607564.8
2020-06-30,2648095.0
2020-07-01,2689577.2
2020-07-02,2732019.5
2020-07-03,2775431.0
2020-07-04,2819820.8
2020-07-05,2865198.5
2020-07-06,2911574.0
2020-07-07,2958957.2
2020-07-08,3007359.2
2020-07-09,3056790.8
2020-07-10,3107263.2
2020-07-11,3158789.0
2020-07-12,3211380.5
2020-07-13,3265051.2
2020-07-14,3319816.0
2020-07-15,3375691.0
2020-07-16,3432693.0
2020-07-17,3490840.0
2020-07-18,3550151.5
2020-07-19,3610647.0
2020-07-20,3672346.0
2020-07-21,3735267.8
2020-07-22,3799429.5
2020-07-23,3864846.0
2020-07-24,3931533.2
2020-07-25,3999506.8
2020-07-26,4068783.8
2020-07-27,4139382.5
2020-07-28,4211321.5
2020-07-29,4284620.0
2020-07-30,4359298.0
2020-07-31,4435375.0
2020-08-01,4512870.5
2020-08-02,4591805.5
2020-08-03,4672201.5
