2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410356239337734e+94
2020-06-18,-1.0376303407077918e+94
2020-06-19,-8.820698985635215e+93
2020-06-20,-7.909349848763566e+93
2020-06-21,-7.7709273071863445e+93
2020-06-22,-8.510771616053943e+93
2020-06-23,-1.0209040589178046e+94
2020-06-24,-1.2914346583875299e+94
2020-06-25,-1.671862977676794e+94
2020-06-26,-2.157039288417606e+94
2020-06-27,-2.7204069896421282e+94
2020-06-28,-3.3109936565477808e+94
2020-06-29,-3.860031991437372e+94
2020-06-30,-4.296725362118937e+94
2020-07-01,-4.5656400433328756e+94
2020-07-02,-4.6240773274416575e+94
2020-07-03,-4.450458684233167e+94
2020-07-04,-4.0372221914581426e+94
2020-07-05,-3.382928980858803e+94
2020-07-06,-2.486481701939967e+94
2020-07-07,-1.3454510849322408e+94
2020-07-08,3.8266547850861316e+92
2020-07-09,1.6427349712774245e+94
2020-07-10,3.4003327696169505e+94
2020-07-11,5.170192853096587e+94
2020-07-12,6.734198611499844e+94
2020-07-13,7.828106967113097e+94
2020-07-14,8.186840819897141e+94
2020-07-15,7.636483147966679e+94
2020-07-16,6.3500396600193944e+94
2020-07-17,4.894264475515493e+94
2020-07-18,3.712084563035394e+94
2020-07-19,3.0056802355143982e+94
2020-07-20,2.894857721542914e+94
2020-07-21,3.282187395830045e+94
2020-07-22,3.8085147995051376e+94
2020-07-23,4.304314110125466e+94
2020-07-24,4.801874933416163e+94
2020-07-25,5.2955694161415755e+94
2020-07-26,5.721226370704656e+94
2020-07-27,6.001939591886309e+94
2020-07-28,6.105683700861933e+94
2020-07-29,6.061913705926898e+94
2020-07-30,5.905365558463882e+94
2020-07-31,5.649620880653864e+94
2020-08-01,5.309862833238344e+94
2020-08-02,4.911458996132657e+94
