2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.568100500106812
2020-06-10,12.51248596906662
2020-06-11,12.449787819385529
2020-06-12,12.381360852718354
2020-06-13,12.307910086214543
2020-06-14,12.229481846094131
2020-06-15,12.147213271260263
2020-06-16,12.06610855460167
2020-06-17,11.984068343043328
2020-06-18,11.89822137206793
2020-06-19,11.805627560615541
2020-06-20,11.704344475269318
2020-06-21,11.594104218482972
2020-06-22,11.47674241065979
2020-06-23,11.357709559053184
2020-06-24,11.244185554981232
2020-06-25,11.144725467264653
2020-06-26,11.067901408672334
2020-06-27,11.020774315297604
2020-06-28,11.007742550969125
2020-06-29,11.030208845436574
2020-06-30,11.086279205977917
2020-07-01,11.17463727593422
2020-07-02,11.293559373915196
2020-07-03,11.441959460824728
2020-07-04,11.619523088634015
2020-07-05,11.825693990290166
2020-07-06,12.056930580735207
2020-07-07,12.301591907441617
2020-07-08,12.53454903960228
2020-07-09,12.718374812602997
2020-07-10,12.813787603378296
2020-07-11,12.797065311670304
2020-07-12,12.672621423006058
2020-07-13,12.469986307621003
2020-07-14,12.233274893462658
2020-07-15,12.004652562737466
2020-07-16,11.815599167346955
2020-07-17,11.687551124393941
2020-07-18,11.632457843422891
2020-07-19,11.640094685554505
2020-07-20,11.675108593702317
2020-07-21,11.708477664738894
2020-07-22,11.72829054966569
2020-07-23,11.726654522866012
2020-07-24,11.701574321091176
2020-07-25,11.661263333261013
2020-07-26,11.609191828966141
2020-07-27,11.539449274539948
2020-07-28,11.451721286028624
2020-07-29,11.352851200848818
2020-07-30,11.250993202626706
2020-07-31,11.152752654254437
2020-08-01,11.063333758711815
2020-08-02,10.988547477126122
