2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29902.5
2020-06-18,30470.0
2020-06-19,31086.25
2020-06-20,31761.25
2020-06-21,32502.0
2020-06-22,33309.0
2020-06-23,34174.5
2020-06-24,35081.5
2020-06-25,36010.25
2020-06-26,36947.0
2020-06-27,37886.75
2020-06-28,38829.5
2020-06-29,39775.25
2020-06-30,40726.5
2020-07-01,41684.25
2020-07-02,42650.0
2020-07-03,43624.5
2020-07-04,44608.5
2020-07-05,45602.25
2020-07-06,46606.25
2020-07-07,47620.75
2020-07-08,48646.25
2020-07-09,49683.5
2020-07-10,50731.75
2020-07-11,51792.5
2020-07-12,52865.75
2020-07-13,53952.0
2020-07-14,55051.5
2020-07-15,56165.25
2020-07-16,57293.5
2020-07-17,58436.75
2020-07-18,59596.0
2020-07-19,60772.0
2020-07-20,61965.0
2020-07-21,63175.75
2020-07-22,64404.75
2020-07-23,65652.25
2020-07-24,66919.0
2020-07-25,68204.75
2020-07-26,69510.5
2020-07-27,70835.5
2020-07-28,72180.0
2020-07-29,73545.5
2020-07-30,74930.5
2020-07-31,76336.0
2020-08-01,77762.0
2020-08-02,79210.5
