2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.0
2020-06-18,2222084.5
2020-06-19,2252554.5
2020-06-20,2283640.8
2020-06-21,2315402.0
2020-06-22,2347904.0
2020-06-23,2381213.0
2020-06-24,2415387.5
2020-06-25,2450469.0
2020-06-26,2486479.2
2020-06-27,2523426.2
2020-06-28,2561313.0
2020-06-29,2600142.5
2020-06-30,2639917.8
2020-07-01,2680644.2
2020-07-02,2722328.5
2020-07-03,2764978.5
2020-07-04,2808603.0
2020-07-05,2853211.5
2020-07-06,2898813.8
2020-07-07,2945420.0
2020-07-08,2993040.8
2020-07-09,3041687.0
2020-07-10,3091370.5
2020-07-11,3142102.2
2020-07-12,3193894.8
2020-07-13,3246760.5
2020-07-14,3300712.5
2020-07-15,3355764.0
2020-07-16,3411929.2
2020-07-17,3469222.8
2020-07-18,3527659.5
2020-07-19,3587255.5
2020-07-20,3648027.5
2020-07-21,3709992.5
2020-07-22,3773168.2
2020-07-23,3837573.0
2020-07-24,3903225.2
2020-07-25,3970144.2
2020-07-26,4038349.0
2020-07-27,4107859.5
2020-07-28,4178695.0
2020-07-29,4250875.0
2020-07-30,4324420.5
2020-07-31,4399351.0
2020-08-01,4475687.0
2020-08-02,4553449.0
2020-08-03,4632659.5
