2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.375
2020-06-09,26364.25
2020-06-10,26746.5
2020-06-11,27152.0
2020-06-12,27588.25
2020-06-13,28065.5
2020-06-14,28602.5
2020-06-15,29215.5
2020-06-16,29917.25
2020-06-17,30706.25
2020-06-18,31557.0
2020-06-19,32434.75
2020-06-20,33321.0
2020-06-21,34209.0
2020-06-22,35098.75
2020-06-23,35992.0
2020-06-24,36889.5
2020-06-25,37793.25
2020-06-26,38703.75
2020-06-27,39621.5
2020-06-28,40548.0
2020-06-29,41482.25
2020-06-30,42425.25
2020-07-01,43377.5
2020-07-02,44339.0
2020-07-03,45310.5
2020-07-04,46292.25
2020-07-05,47284.75
2020-07-06,48288.75
2020-07-07,49304.25
2020-07-08,50332.25
2020-07-09,51372.75
2020-07-10,52426.75
2020-07-11,53494.5
2020-07-12,54576.5
2020-07-13,55673.75
2020-07-14,56786.0
2020-07-15,57914.5
2020-07-16,59059.0
2020-07-17,60221.0
2020-07-18,61399.5
2020-07-19,62596.0
2020-07-20,63809.5
2020-07-21,65041.25
2020-07-22,66291.25
2020-07-23,67559.25
2020-07-24,68846.25
2020-07-25,70152.0
2020-07-26,71476.75
2020-07-27,72821.75
2020-07-28,74186.0
2020-07-29,75571.5
2020-07-30,76978.0
2020-07-31,78406.5
2020-08-01,79857.5
2020-08-02,81331.0
