2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.625
2020-06-08,26002.625
2020-06-09,26370.125
2020-06-10,26758.625
2020-06-11,27173.625
2020-06-12,27624.625
2020-06-13,28119.5
2020-06-14,28670.5
2020-06-15,29290.25
2020-06-16,29990.75
2020-06-17,30771.0
2020-06-18,31611.25
2020-06-19,32483.5
2020-06-20,33369.25
2020-06-21,34260.0
2020-06-22,35153.75
2020-06-23,36051.25
2020-06-24,36953.5
2020-06-25,37861.5
2020-06-26,38776.75
2020-06-27,39699.0
2020-06-28,40629.5
2020-06-29,41568.5
2020-06-30,42515.75
2020-07-01,43472.25
2020-07-02,44438.25
2020-07-03,45413.5
2020-07-04,46399.0
2020-07-05,47395.0
2020-07-06,48402.25
2020-07-07,49420.5
2020-07-08,50451.25
2020-07-09,51494.5
2020-07-10,52551.0
2020-07-11,53622.75
2020-07-12,54709.0
2020-07-13,55811.25
2020-07-14,56931.0
2020-07-15,58067.25
2020-07-16,59221.5
2020-07-17,60393.25
2020-07-18,61582.75
2020-07-19,62789.25
2020-07-20,64012.0
2020-07-21,65253.0
2020-07-22,66510.75
2020-07-23,67786.75
2020-07-24,69081.0
2020-07-25,70393.25
2020-07-26,71724.5
2020-07-27,73074.25
2020-07-28,74443.5
2020-07-29,75832.0
2020-07-30,77241.5
2020-07-31,78673.0
2020-08-01,80128.0
2020-08-02,81609.0
