2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.9
2020-06-12,2050018.0
2020-06-13,2077569.5
2020-06-14,2105562.5
2020-06-15,2134029.2
2020-06-16,2163014.2
2020-06-17,2192573.8
2020-06-18,2222777.5
2020-06-19,2253704.8
2020-06-20,2285432.5
2020-06-21,2318018.0
2020-06-22,2351492.5
2020-06-23,2385870.0
2020-06-24,2421156.5
2020-06-25,2457355.5
2020-06-26,2494471.2
2020-06-27,2532509.0
2020-06-28,2571474.5
2020-06-29,2611374.8
2020-06-30,2652218.0
2020-07-01,2694011.8
2020-07-02,2736765.2
2020-07-03,2780487.2
2020-07-04,2825187.0
2020-07-05,2870874.5
2020-07-06,2917559.5
2020-07-07,2965252.2
2020-07-08,3013963.8
2020-07-09,3063705.2
2020-07-10,3114488.5
2020-07-11,3166326.0
2020-07-12,3219231.0
2020-07-13,3273218.5
2020-07-14,3328304.0
2020-07-15,3384504.5
2020-07-16,3441838.5
2020-07-17,3500325.5
2020-07-18,3559985.0
2020-07-19,3620837.8
2020-07-20,3682902.5
2020-07-21,3746196.0
2020-07-22,3810733.5
2020-07-23,3876528.5
2020-07-24,3943596.0
2020-07-25,4011952.2
2020-07-26,4081614.8
2020-07-27,4152602.0
2020-07-28,4224933.5
2020-07-29,4298628.0
2020-07-30,4373706.0
2020-07-31,4450186.0
2020-08-01,4528088.5
2020-08-02,4607435.5
2020-08-03,4688248.5
