2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.559289960711249e+109
2020-06-09,-2.5383052063144797e+109
2020-06-10,-2.5154588725638226e+109
2020-06-11,-2.4893539485896094e+109
2020-06-12,-2.4590315486707075e+109
2020-06-13,-2.4238111504145737e+109
2020-06-14,-2.3833838547358972e+109
2020-06-15,-2.3450296063963965e+109
2020-06-16,-2.3047848169543677e+109
2020-06-17,-2.2654942699096467e+109
2020-06-18,-2.229162385849211e+109
2020-06-19,-2.1967826786719116e+109
2020-06-20,-2.16858463875553e+109
2020-06-21,-2.1443726168959613e+109
2020-06-22,-2.123763578227422e+109
2020-06-23,-2.10605260323216e+109
2020-06-24,-2.090835880137754e+109
2020-06-25,-2.077866053574746e+109
2020-06-26,-2.0669671494400083e+109
2020-06-27,-2.0579866463507784e+109
2020-06-28,-2.050775013539642e+109
2020-06-29,-2.0451831924416174e+109
2020-06-30,-2.0408161857295138e+109
2020-07-01,-2.0378368245390044e+109
2020-07-02,-2.036191356494226e+109
2020-07-03,-2.035909845149469e+109
2020-07-04,-2.037133636430141e+109
2020-07-05,-2.0401499868104834e+109
2020-07-06,-2.045433302325217e+109
2020-07-07,-2.0539499452338502e+109
2020-07-08,-2.066378706520033e+109
2020-07-09,-2.083773148490802e+109
2020-07-10,-2.1068841516997853e+109
2020-07-11,-2.1349458038162063e+109
2020-07-12,-2.163257959318247e+109
2020-07-13,-2.1815333736102936e+109
2020-07-14,-2.1779504590222614e+109
2020-07-15,-2.148630938350278e+109
2020-07-16,-2.1033035194234658e+109
2020-07-17,-2.0582187338418834e+109
2020-07-18,-2.0227598733619273e+109
2020-07-19,-1.997360105006677e+109
2020-07-20,-1.9793432215414476e+109
2020-07-21,-1.9663104346553173e+109
2020-07-22,-1.9566847456549024e+109
2020-07-23,-1.9495365453693137e+109
2020-07-24,-1.944385761334751e+109
2020-07-25,-1.9410762519498744e+109
2020-07-26,-1.9396763291652703e+109
2020-07-27,-1.9404767122729485e+109
2020-07-28,-1.9440758391441867e+109
2020-07-29,-1.9514464467712007e+109
2020-07-30,-1.963951311347959e+109
2020-07-31,-1.983510565328854e+109
2020-08-01,-2.0130720110424306e+109
2020-08-02,-2.055788544069802e+109
