2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.875
2020-06-11,27135.125
2020-06-12,27551.5
2020-06-13,27993.0
2020-06-14,28466.75
2020-06-15,28985.0
2020-06-16,29559.5
2020-06-17,30203.75
2020-06-18,30927.25
2020-06-19,31727.75
2020-06-20,32585.5
2020-06-21,33474.5
2020-06-22,34377.5
2020-06-23,35286.5
2020-06-24,36199.0
2020-06-25,37115.75
2020-06-26,38037.75
2020-06-27,38965.5
2020-06-28,39900.25
2020-06-29,40843.25
2020-06-30,41793.75
2020-07-01,42753.5
2020-07-02,43722.0
2020-07-03,44699.75
2020-07-04,45687.5
2020-07-05,46685.0
2020-07-06,47692.75
2020-07-07,48711.5
2020-07-08,49741.5
2020-07-09,50783.25
2020-07-10,51837.5
2020-07-11,52905.0
2020-07-12,53987.5
2020-07-13,55085.5
2020-07-14,56200.5
2020-07-15,57334.0
2020-07-16,58487.0
2020-07-17,59659.5
2020-07-18,60852.75
2020-07-19,62064.75
2020-07-20,63293.5
2020-07-21,64537.5
2020-07-22,65795.0
2020-07-23,67067.5
2020-07-24,68356.25
2020-07-25,69662.5
2020-07-26,70987.25
2020-07-27,72331.5
2020-07-28,73694.5
2020-07-29,75078.0
2020-07-30,76480.0
2020-07-31,77902.5
2020-08-01,79347.0
2020-08-02,80813.0
