2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.0214284403744167e+118
2020-06-05,-9.911366246440483e+117
2020-06-06,-9.63603674927556e+117
2020-06-07,-9.378233296180217e+117
2020-06-08,-9.119073085862047e+117
2020-06-09,-8.835927707004808e+117
2020-06-10,-8.509450736434579e+117
2020-06-11,-8.247101388677867e+117
2020-06-12,-7.949867336703839e+117
2020-06-13,-7.644828772511432e+117
2020-06-14,-7.359207374886299e+117
2020-06-15,-7.112268717409946e+117
2020-06-16,-6.911530548902654e+117
2020-06-17,-6.754894569786099e+117
2020-06-18,-6.634967463815876e+117
2020-06-19,-6.540960231865844e+117
2020-06-20,-6.464405142404815e+117
2020-06-21,-6.39925174038746e+117
2020-06-22,-6.341859267605071e+117
2020-06-23,-6.290549463377482e+117
2020-06-24,-6.244789225704663e+117
2020-06-25,-6.204460438385188e+117
2020-06-26,-6.169554890132322e+117
2020-06-27,-6.139919093047953e+117
2020-06-28,-6.115302287068101e+117
2020-06-29,-6.095481504176145e+117
2020-06-30,-6.055676344295085e+117
2020-07-01,-6.020853540546954e+117
2020-07-02,-5.991476083175877e+117
2020-07-03,-5.968431422786147e+117
2020-07-04,-5.952941146188241e+117
2020-07-05,-5.946216733993608e+117
2020-07-06,-5.948720544808892e+117
2020-07-07,-5.983445444753693e+117
2020-07-08,-6.020974814935592e+117
2020-07-09,-6.051921891347035e+117
2020-07-10,-6.064013326876055e+117
2020-07-11,-6.047211770951074e+117
2020-07-12,-6.000024032662074e+117
2020-07-13,-5.931131968632685e+117
2020-07-14,-5.85365784669531e+117
2020-07-15,-5.777647860345678e+117
2020-07-16,-5.707296082190631e+117
2020-07-17,-5.642699784396047e+117
2020-07-18,-5.582661382374201e+117
2020-07-19,-5.521664154717232e+117
2020-07-20,-5.464836997444354e+117
2020-07-21,-5.41322590215751e+117
2020-07-22,-5.368230577425484e+117
2020-07-23,-5.331812889139373e+117
2020-07-24,-5.307220717019702e+117
2020-07-25,-5.299956886450631e+117
2020-07-26,-5.323016706138946e+117
2020-07-27,-5.381698350937984e+117
2020-07-28,-5.484528926298384e+117
2020-07-29,-5.63204658731971e+117
2020-07-30,-5.804047778820882e+117
2020-07-31,-5.944870082969845e+117
2020-08-01,-5.980322629246433e+117
2020-08-02,-5.882938031900508e+117
