2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25313.25
2020-06-07,25652.75
2020-06-08,26007.0
2020-06-09,26380.25
2020-06-10,26779.625
2020-06-11,27215.0
2020-06-12,27695.625
2020-06-13,28234.0
2020-06-14,28843.25
2020-06-15,29535.25
2020-06-16,30308.5
2020-06-17,31142.5
2020-06-18,32007.75
2020-06-19,32885.25
2020-06-20,33766.75
2020-06-21,34650.75
2020-06-22,35538.5
2020-06-23,36430.75
2020-06-24,37328.75
2020-06-25,38233.5
2020-06-26,39145.5
2020-06-27,40065.75
2020-06-28,40993.75
2020-06-29,41930.5
2020-06-30,42876.0
2020-07-01,43830.75
2020-07-02,44795.0
2020-07-03,45769.25
2020-07-04,46754.0
2020-07-05,47749.5
2020-07-06,48756.5
2020-07-07,49775.25
2020-07-08,50806.75
2020-07-09,51851.0
2020-07-10,52909.5
2020-07-11,53982.5
2020-07-12,55070.5
2020-07-13,56174.5
2020-07-14,57294.25
2020-07-15,58431.5
2020-07-16,59585.75
2020-07-17,60757.25
2020-07-18,61946.0
2020-07-19,63152.5
2020-07-20,64376.5
2020-07-21,65618.25
2020-07-22,66877.75
2020-07-23,68155.75
2020-07-24,69452.0
2020-07-25,70766.25
2020-07-26,72098.75
2020-07-27,73451.5
2020-07-28,74822.5
2020-07-29,76215.5
2020-07-30,77629.0
2020-07-31,79065.5
2020-08-01,80525.5
2020-08-02,82011.0
