2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.2
2020-06-05,1867827.6
2020-06-06,1892807.2
2020-06-07,1918117.4
2020-06-08,1943770.9
2020-06-09,1969788.2
2020-06-10,1996197.5
2020-06-11,2023037.5
2020-06-12,2050358.8
2020-06-13,2078227.0
2020-06-14,2106721.8
2020-06-15,2135928.5
2020-06-16,2165920.5
2020-06-17,2196748.0
2020-06-18,2228434.8
2020-06-19,2260989.5
2020-06-20,2294416.5
2020-06-21,2328718.5
2020-06-22,2363900.2
2020-06-23,2399966.5
2020-06-24,2436923.5
2020-06-25,2474778.0
2020-06-26,2513537.0
2020-06-27,2553208.5
2020-06-28,2593800.5
2020-06-29,2635321.5
2020-06-30,2677780.2
2020-07-01,2721185.5
2020-07-02,2765547.0
2020-07-03,2810874.5
2020-07-04,2857178.2
2020-07-05,2904468.5
2020-07-06,2952757.0
2020-07-07,3002055.0
2020-07-08,3052375.5
2020-07-09,3103731.8
2020-07-10,3156138.5
2020-07-11,3209610.5
2020-07-12,3264165.0
2020-07-13,3319818.8
2020-07-14,3376589.2
2020-07-15,3434494.5
2020-07-16,3493551.8
2020-07-17,3553778.5
2020-07-18,3615190.0
2020-07-19,3677802.2
2020-07-20,3741631.0
2020-07-21,3806692.8
2020-07-22,3873004.5
2020-07-23,3940584.5
2020-07-24,4009450.2
2020-07-25,4079620.0
2020-07-26,4151112.5
2020-07-27,4223945.5
2020-07-28,4298139.0
2020-07-29,4373713.5
2020-07-30,4450690.0
2020-07-31,4529092.0
2020-08-01,4608945.0
2020-08-02,4690278.5
2020-08-03,4773121.5
