2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.25808889567852
2020-06-18,12.192761364579201
2020-06-19,12.1062677487731
2020-06-20,11.993210370838643
2020-06-21,11.84829022884369
2020-06-22,11.667192256450654
2020-06-23,11.44905099272728
2020-06-24,11.214682929217815
2020-06-25,10.975918039679527
2020-06-26,10.754527020454407
2020-06-27,10.576494972407819
2020-06-28,10.461725126206876
2020-06-29,10.417412526905537
2020-06-30,10.438433353602887
2020-07-01,10.51115847080946
2020-07-02,10.622571428120137
2020-07-03,10.760276982188225
2020-07-04,10.915371207892896
2020-07-05,11.083545894920826
2020-07-06,11.26406168192625
2020-07-07,11.457353574037553
2020-07-08,11.661434093117714
2020-07-09,11.869823975861074
2020-07-10,12.067647379636766
2020-07-11,12.229170697927476
2020-07-12,12.3207526370883
2020-07-13,12.313129058480264
2020-07-14,12.200840388238431
2020-07-15,12.003669075667858
2020-07-16,11.749351487308742
2020-07-17,11.457033839821817
2020-07-18,11.144190120697022
2020-07-19,10.835132336616518
2020-07-20,10.558805276453496
2020-07-21,10.343568916618825
2020-07-22,10.21113801598549
2020-07-23,10.169278079271317
2020-07-24,10.21431280374527
2020-07-25,10.337711308896543
2020-07-26,10.52775415033102
2020-07-27,10.766107934713364
2020-07-28,11.032039724290371
2020-07-29,11.31237044632435
2020-07-30,11.600002706050873
2020-07-31,11.881525158882141
2020-08-01,12.126290863752367
2020-08-02,12.29041793346405
