2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892815.2
2020-06-07,1918129.1
2020-06-08,1943785.2
2020-06-09,1969800.6
2020-06-10,1996200.1
2020-06-11,2023019.0
2020-06-12,2050303.2
2020-06-13,2078112.0
2020-06-14,2106519.2
2020-06-15,2135610.0
2020-06-16,2165466.8
2020-06-17,2196150.0
2020-06-18,2227690.8
2020-06-19,2260100.5
2020-06-20,2293383.5
2020-06-21,2327541.0
2020-06-22,2362577.0
2020-06-23,2398495.8
2020-06-24,2435303.0
2020-06-25,2473005.0
2020-06-26,2511609.5
2020-06-27,2551123.5
2020-06-28,2591555.5
2020-06-29,2632914.0
2020-06-30,2675207.5
2020-07-01,2718445.0
2020-07-02,2762636.0
2020-07-03,2807790.0
2020-07-04,2853918.0
2020-07-05,2901030.2
2020-07-06,2949138.0
2020-07-07,2998253.0
2020-07-08,3048387.5
2020-07-09,3099554.8
2020-07-10,3151768.0
2020-07-11,3205041.5
2020-07-12,3259390.5
2020-07-13,3314829.8
2020-07-14,3371375.5
2020-07-15,3429044.5
2020-07-16,3487853.5
2020-07-17,3547819.2
2020-07-18,3608959.0
2020-07-19,3671290.5
2020-07-20,3734831.0
2020-07-21,3799598.0
2020-07-22,3865609.5
2020-07-23,3932883.0
2020-07-24,4001437.0
2020-07-25,4071290.0
2020-07-26,4142460.0
2020-07-27,4214965.5
2020-07-28,4288827.0
2020-07-29,4364064.0
2020-07-30,4440698.5
2020-07-31,4518752.0
2020-08-01,4598248.0
2020-08-02,4679210.5
2020-08-03,4761665.0
