2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.0657984440400602e+118
2020-06-03,-1.030202895046878e+118
2020-06-04,-9.959433224047056e+117
2020-06-05,-9.636156760389318e+117
2020-06-06,-9.327401641495297e+117
2020-06-07,-9.019216891210313e+117
2020-06-08,-8.689570995599648e+117
2020-06-09,-8.435502414691679e+117
2020-06-10,-8.142657611293689e+117
2020-06-11,-7.829636413124594e+117
2020-06-12,-7.52327330521885e+117
2020-06-13,-7.247933070217433e+117
2020-06-14,-7.017641849130512e+117
2020-06-15,-6.835224956230728e+117
2020-06-16,-6.695551600586566e+117
2020-06-17,-6.58780120119986e+117
2020-06-18,-6.502461929849776e+117
2020-06-19,-6.431929503386665e+117
2020-06-20,-6.371073762516437e+117
2020-06-21,-6.317176771331375e+117
2020-06-22,-6.269160324720054e+117
2020-06-23,-6.226757871682472e+117
2020-06-24,-6.189976991867902e+117
2020-06-25,-6.158660407553595e+117
2020-06-26,-6.132497984756127e+117
2020-06-27,-6.111117057385434e+117
2020-06-28,-6.094190437247178e+117
2020-06-29,-6.081553898606756e+117
2020-06-30,-6.048586845659675e+117
2020-07-01,-6.020381075741251e+117
2020-07-02,-5.997403368920235e+117
2020-07-03,-5.980135032926516e+117
2020-07-04,-5.968633546767201e+117
2020-07-05,-5.961873131238439e+117
2020-07-06,-5.957003838207395e+117
2020-07-07,-5.973434622954633e+117
2020-07-08,-5.980026391286699e+117
2020-07-09,-5.97055751441184e+117
2020-07-10,-5.942212152619001e+117
2020-07-11,-5.897298940754278e+117
2020-07-12,-5.841855701114169e+117
2020-07-13,-5.782285342435945e+117
2020-07-14,-5.722873524755359e+117
2020-07-15,-5.665479157060652e+117
2020-07-16,-5.61066187012436e+117
2020-07-17,-5.558697057870677e+117
2020-07-18,-5.510187302418099e+117
2020-07-19,-5.466095219226408e+117
2020-07-20,-5.427624709257728e+117
2020-07-21,-5.396301808569018e+117
2020-07-22,-5.374320825629568e+117
2020-07-23,-5.365086286245234e+117
2020-07-24,-5.373380949117679e+117
2020-07-25,-5.404653318811126e+117
2020-07-26,-5.462602264178845e+117
2020-07-27,-5.545092850670967e+117
2020-07-28,-5.638849322557001e+117
2020-07-29,-5.715652645532261e+117
2020-07-30,-5.739411056230092e+117
2020-07-31,-5.691184274350989e+117
2020-08-01,-5.58845728753088e+117
2020-08-02,-5.468625558814204e+117
