2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.6
2020-06-06,1892815.2
2020-06-07,1918131.2
2020-06-08,1943793.4
2020-06-09,1969822.0
2020-06-10,1996247.5
2020-06-11,2023110.5
2020-06-12,2050464.0
2020-06-13,2078376.4
2020-06-14,2106929.0
2020-06-15,2136208.0
2020-06-16,2166285.2
2020-06-17,2197203.5
2020-06-18,2228982.5
2020-06-19,2261628.5
2020-06-20,2295144.0
2020-06-21,2329531.8
2020-06-22,2364795.8
2020-06-23,2400941.0
2020-06-24,2437973.5
2020-06-25,2475900.2
2020-06-26,2514728.8
2020-06-27,2554466.5
2020-06-28,2595121.8
2020-06-29,2636703.0
2020-06-30,2679219.2
2020-07-01,2722679.5
2020-07-02,2767093.5
2020-07-03,2812471.0
2020-07-04,2858822.5
2020-07-05,2906159.2
2020-07-06,2954492.0
2020-07-07,3003833.5
2020-07-08,3054196.0
2020-07-09,3105592.5
2020-07-10,3158037.0
2020-07-11,3211543.8
2020-07-12,3266128.0
2020-07-13,3321805.2
2020-07-14,3378591.5
2020-07-15,3436503.5
2020-07-16,3495557.5
2020-07-17,3555771.0
2020-07-18,3617160.8
2020-07-19,3679744.5
2020-07-20,3743539.5
2020-07-21,3808563.5
2020-07-22,3874834.5
2020-07-23,3942369.5
2020-07-24,4011187.5
2020-07-25,4081306.5
2020-07-26,4152745.5
2020-07-27,4225523.0
2020-07-28,4299660.0
2020-07-29,4375176.5
2020-07-30,4452094.0
2020-07-31,4530435.0
2020-08-01,4610224.0
2020-08-02,4691484.0
2020-08-03,4774240.0
