2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.75
2020-06-15,28886.5
2020-06-16,29396.75
2020-06-17,29956.75
2020-06-18,30583.75
2020-06-19,31296.75
2020-06-20,32103.0
2020-06-21,32975.75
2020-06-22,33879.25
2020-06-23,34791.75
2020-06-24,35707.25
2020-06-25,36624.0
2020-06-26,37544.0
2020-06-27,38469.0
2020-06-28,39399.75
2020-06-29,40337.75
2020-06-30,41283.5
2020-07-01,42238.0
2020-07-02,43200.75
2020-07-03,44173.25
2020-07-04,45155.0
2020-07-05,46147.0
2020-07-06,47149.5
2020-07-07,48162.75
2020-07-08,49187.25
2020-07-09,50223.75
2020-07-10,51272.25
2020-07-11,52333.75
2020-07-12,53408.25
2020-07-13,54496.5
2020-07-14,55599.0
2020-07-15,56716.5
2020-07-16,57849.5
2020-07-17,58998.5
2020-07-18,60164.0
2020-07-19,61346.5
2020-07-20,62546.5
2020-07-21,63764.5
2020-07-22,65000.0
2020-07-23,66255.0
2020-07-24,67527.5
2020-07-25,68819.75
2020-07-26,70130.75
2020-07-27,71461.5
2020-07-28,72811.0
2020-07-29,74181.5
2020-07-30,75572.5
2020-07-31,76983.5
2020-08-01,78416.5
2020-08-02,79872.0
