2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.4707199752573877e+109
2020-06-14,-2.4356209330240724e+109
2020-06-15,-2.398744599569442e+109
2020-06-16,-2.3602575836485603e+109
2020-06-17,-2.32005190830727e+109
2020-06-18,-2.2783975159309565e+109
2020-06-19,-2.234358501316422e+109
2020-06-20,-2.1973288594749894e+109
2020-06-21,-2.1604780249512247e+109
2020-06-22,-2.126545401404136e+109
2020-06-23,-2.0973178028039113e+109
2020-06-24,-2.0733736771192243e+109
2020-06-25,-2.0543464378687056e+109
2020-06-26,-2.0394594694666493e+109
2020-06-27,-2.027941193153205e+109
2020-06-28,-2.019027900208909e+109
2020-06-29,-2.0122118156277852e+109
2020-06-30,-2.006855308737424e+109
2020-07-01,-2.0028766885185753e+109
2020-07-02,-1.9999816154606447e+109
2020-07-03,-1.9979291089268873e+109
2020-07-04,-1.99651502006958e+109
2020-07-05,-1.995583049886575e+109
2020-07-06,-1.9949934264605443e+109
2020-07-07,-1.994875061053076e+109
2020-07-08,-1.994884819903159e+109
2020-07-09,-1.99490701341706e+109
2020-07-10,-1.994771648722347e+109
2020-07-11,-1.9942319213523923e+109
2020-07-12,-1.992967520663305e+109
2020-07-13,-1.990629803865807e+109
2020-07-14,-1.986922700040418e+109
2020-07-15,-1.98172154774736e+109
2020-07-16,-1.9751639152926495e+109
2020-07-17,-1.96764031408045e+109
2020-07-18,-1.959685749456484e+109
2020-07-19,-1.9518298751390104e+109
2020-07-20,-1.9444838220380128e+109
2020-07-21,-1.9379063570815204e+109
2020-07-22,-1.9322139568673056e+109
2020-07-23,-1.927437157152086e+109
2020-07-24,-1.9235537644219566e+109
2020-07-25,-1.9205154566289244e+109
2020-07-26,-1.9182553384296756e+109
2020-07-27,-1.916689987396069e+109
2020-07-28,-1.9157029269303327e+109
2020-07-29,-1.915126052969734e+109
2020-07-30,-1.9147146072581363e+109
2020-07-31,-1.9141433997266138e+109
2020-08-01,-1.9130211319669756e+109
2020-08-02,-1.910942182097507e+109
