2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.517114746570588
2020-06-11,12.443790912628174
2020-06-12,12.355285021662713
2020-06-13,12.250468328595161
2020-06-14,12.126556646823884
2020-06-15,11.980285996198655
2020-06-16,11.808381728082896
2020-06-17,11.621864452958107
2020-06-18,11.41582528948784
2020-06-19,11.190858180820943
2020-06-20,10.958066041767598
2020-06-21,10.740500235557557
2020-06-22,10.565192784368993
2020-06-23,10.451307044923306
2020-06-24,10.401731838285924
2020-06-25,10.411204044520856
2020-06-26,10.467764835059644
2020-06-27,10.557451884448529
2020-06-28,10.667585392296315
2020-06-29,10.788971365988255
2020-06-30,10.915475265681744
2020-07-01,11.045356045663357
2020-07-02,11.177711722254754
2020-07-03,11.311456993222237
2020-07-04,11.444411738961936
2020-07-05,11.57252949550748
2020-07-06,11.689054163545372
2020-07-07,11.7832908898592
2020-07-08,11.840480512380601
2020-07-09,11.84496864527464
2020-07-10,11.784671161323786
2020-07-11,11.656206470727922
2020-07-12,11.466738285869361
2020-07-13,11.23132570385933
2020-07-14,10.971671469509602
2020-07-15,10.713723616302014
2020-07-16,10.488797707855703
2020-07-17,10.325886781513692
2020-07-18,10.24263542443514
2020-07-19,10.243605391681195
2020-07-20,10.323574315011502
2020-07-21,10.469731168448925
2020-07-22,10.663992322981358
2020-07-23,10.888378527760507
2020-07-24,11.130468012392521
2020-07-25,11.383240976929665
2020-07-26,11.638724634051323
2020-07-27,11.879498274624348
2020-07-28,12.074302336573602
2020-07-29,12.186401408910752
2020-07-30,12.196921433508397
2020-07-31,12.122063516080381
2020-08-01,11.995971362292767
2020-08-02,11.838657771050931
