2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.375
2020-06-12,27542.625
2020-06-13,27976.125
2020-06-14,28437.5
2020-06-15,28936.25
2020-06-16,29486.75
2020-06-17,30109.25
2020-06-18,30816.5
2020-06-19,31608.0
2020-06-20,32464.5
2020-06-21,33355.0
2020-06-22,34259.5
2020-06-23,35168.0
2020-06-24,36079.25
2020-06-25,36994.0
2020-06-26,37913.5
2020-06-27,38838.5
2020-06-28,39770.75
2020-06-29,40710.5
2020-06-30,41658.25
2020-07-01,42614.75
2020-07-02,43580.5
2020-07-03,44555.0
2020-07-04,45539.75
2020-07-05,46534.25
2020-07-06,47539.0
2020-07-07,48555.25
2020-07-08,49582.25
2020-07-09,50621.5
2020-07-10,51673.0
2020-07-11,52737.5
2020-07-12,53815.5
2020-07-13,54907.5
2020-07-14,56014.5
2020-07-15,57137.0
2020-07-16,58276.0
2020-07-17,59431.5
2020-07-18,60604.75
2020-07-19,61795.75
2020-07-20,63004.5
2020-07-21,64232.0
2020-07-22,65477.25
2020-07-23,66741.25
2020-07-24,68023.75
2020-07-25,69324.75
2020-07-26,70644.75
2020-07-27,71983.75
2020-07-28,73341.5
2020-07-29,74719.5
2020-07-30,76117.0
2020-07-31,77535.0
2020-08-01,78973.5
2020-08-02,80434.5
