2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.534545137117269e+109
2020-06-11,-2.513583756740459e+109
2020-06-12,-2.489891236247047e+109
2020-06-13,-2.4632292708140196e+109
2020-06-14,-2.433254962781573e+109
2020-06-15,-2.4004956835562557e+109
2020-06-16,-2.3662150468231124e+109
2020-06-17,-2.333250674345229e+109
2020-06-18,-2.299595391021488e+109
2020-06-19,-2.2664457577928215e+109
2020-06-20,-2.2347205231743686e+109
2020-06-21,-2.2051050889837137e+109
2020-06-22,-2.1781226555059978e+109
2020-06-23,-2.1541199767208106e+109
2020-06-24,-2.1332114043150186e+109
2020-06-25,-2.1151626471862104e+109
2020-06-26,-2.0997722323003947e+109
2020-06-27,-2.0868319970892516e+109
2020-06-28,-2.0761277190533627e+109
2020-06-29,-2.067451235624407e+109
2020-06-30,-2.060338293119766e+109
2020-07-01,-2.0548989147040955e+109
2020-07-02,-2.0510183551885093e+109
2020-07-03,-2.0486331820474567e+109
2020-07-04,-2.047763621284748e+109
2020-07-05,-2.0485514123278062e+109
2020-07-06,-2.0513097040837542e+109
2020-07-07,-2.0568590269636723e+109
2020-07-08,-2.0658085220937655e+109
2020-07-09,-2.0794040168677943e+109
2020-07-10,-2.099272248634407e+109
2020-07-11,-2.1271705974127327e+109
2020-07-12,-2.163687270021531e+109
2020-07-13,-2.2045236503996875e+109
2020-07-14,-2.2364232064127836e+109
2020-07-15,-2.241897055605363e+109
2020-07-16,-2.2124331983926224e+109
2020-07-17,-2.1573685719930675e+109
2020-07-18,-2.0991310601098065e+109
2020-07-19,-2.053478687215284e+109
2020-07-20,-2.021866623777645e+109
2020-07-21,-2.0002690293356943e+109
2020-07-22,-1.9850848882085056e+109
2020-07-23,-1.9740485731685545e+109
2020-07-24,-1.9658171405236618e+109
2020-07-25,-1.959621529926899e+109
2020-07-26,-1.955116089204331e+109
2020-07-27,-1.9522457280732264e+109
2020-07-28,-1.9511480148396062e+109
2020-07-29,-1.9521591576289353e+109
2020-07-30,-1.9558344664911472e+109
2020-07-31,-1.9629264746883487e+109
2020-08-01,-1.9743045068820416e+109
2020-08-02,-1.9910014271730294e+109
