2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.619226741591982e+72
2020-06-05,8.464722126191833e+72
2020-06-06,8.322155746641936e+72
2020-06-07,8.187434867103167e+72
2020-06-08,8.051234002209032e+72
2020-06-09,7.901601698147313e+72
2020-06-10,7.727428897456603e+72
2020-06-11,7.576881995703366e+72
2020-06-12,7.401907944898305e+72
2020-06-13,7.217179890927238e+72
2020-06-14,7.039024930466395e+72
2020-06-15,6.885785686200292e+72
2020-06-16,6.7648188778041974e+72
2020-06-17,6.674704782459086e+72
2020-06-18,6.609420699748801e+72
2020-06-19,6.561858208703128e+72
2020-06-20,6.527133201307891e+72
2020-06-21,6.5040749640922384e+72
2020-06-22,6.488161106388523e+72
2020-06-23,6.4774660696070645e+72
2020-06-24,6.470361912495539e+72
2020-06-25,6.465528260142675e+72
2020-06-26,6.4620048915688426e+72
2020-06-27,6.459199272543123e+72
2020-06-28,6.4568547187716826e+72
2020-06-29,6.454980326486422e+72
2020-06-30,6.463361082893226e+72
2020-07-01,6.4728490212762426e+72
2020-07-02,6.484057284516765e+72
2020-07-03,6.4978700547809054e+72
2020-07-04,6.515540053755227e+72
2020-07-05,6.538849005862541e+72
2020-07-06,6.570290415671603e+72
2020-07-07,6.603302062511865e+72
2020-07-08,6.650514206500881e+72
2020-07-09,6.711055599177272e+72
2020-07-10,6.773225359491832e+72
2020-07-11,6.810414735088028e+72
2020-07-12,6.793651658859562e+72
2020-07-13,6.718855902286153e+72
2020-07-14,6.618213202777566e+72
2020-07-15,6.533140836089957e+72
2020-07-16,6.480634116622418e+72
2020-07-17,6.454780493641939e+72
2020-07-18,6.444466503699784e+72
2020-07-19,6.441807561413401e+72
2020-07-20,6.4425719291499916e+72
2020-07-21,6.444825946988333e+72
2020-07-22,6.447877306403895e+72
2020-07-23,6.451688911825963e+72
2020-07-24,6.4567206914798324e+72
2020-07-25,6.4640904869884656e+72
2020-07-26,6.475887731244317e+72
2020-07-27,6.495684400810421e+72
2020-07-28,6.5300958724624506e+72
2020-07-29,6.5936997105870196e+72
2020-07-30,6.717810404132494e+72
2020-07-31,6.9425011184636485e+72
2020-08-01,7.237436133397083e+72
2020-08-02,7.447527679790865e+72
