2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.0
2020-06-18,2222086.5
2020-06-19,2252566.5
2020-06-20,2283680.2
2020-06-21,2315497.5
2020-06-22,2348095.0
2020-06-23,2381544.0
2020-06-24,2415893.8
2020-06-25,2451165.0
2020-06-26,2487364.5
2020-06-27,2524494.8
2020-06-28,2562558.0
2020-06-29,2601557.8
2020-06-30,2641499.5
2020-07-01,2682389.8
2020-07-02,2724236.5
2020-07-03,2767048.0
2020-07-04,2810833.2
2020-07-05,2855601.8
2020-07-06,2901363.5
2020-07-07,2948128.8
2020-07-08,2995908.0
2020-07-09,3044712.2
2020-07-10,3094553.0
2020-07-11,3145442.0
2020-07-12,3197391.2
2020-07-13,3250414.0
2020-07-14,3304523.0
2020-07-15,3359732.5
2020-07-16,3416056.0
2020-07-17,3473509.2
2020-07-18,3532107.5
2020-07-19,3591866.5
2020-07-20,3652803.5
2020-07-21,3714935.5
2020-07-22,3778281.0
2020-07-23,3842858.0
2020-07-24,3908684.5
2020-07-25,3975780.5
2020-07-26,4044164.5
2020-07-27,4113856.0
2020-07-28,4184874.0
2020-07-29,4257239.0
2020-07-30,4330970.0
2020-07-31,4406088.0
2020-08-01,4482613.5
2020-08-02,4560567.0
2020-08-03,4639970.0
