2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.1
2020-06-10,1996144.5
2020-06-11,2022886.8
2020-06-12,2050025.5
2020-06-13,2077581.6
2020-06-14,2105579.2
2020-06-15,2134047.2
2020-06-16,2163020.5
2020-06-17,2192543.2
2020-06-18,2222670.0
2020-06-19,2253466.0
2020-06-20,2285001.2
2020-06-21,2317340.8
2020-06-22,2350535.5
2020-06-23,2384619.0
2020-06-24,2419609.8
2020-06-25,2455518.0
2020-06-26,2492351.0
2020-06-27,2530114.5
2020-06-28,2568815.0
2020-06-29,2608458.2
2020-06-30,2649051.5
2020-07-01,2690602.8
2020-07-02,2733119.5
2020-07-03,2776611.0
2020-07-04,2821086.0
2020-07-05,2866554.5
2020-07-06,2913026.0
2020-07-07,2960511.2
2020-07-08,3009021.0
2020-07-09,3058566.0
2020-07-10,3109158.0
2020-07-11,3160808.8
2020-07-12,3213531.2
2020-07-13,3267339.5
2020-07-14,3322249.8
2020-07-15,3378280.0
2020-07-16,3435450.5
2020-07-17,3493785.5
2020-07-18,3553309.5
2020-07-19,3614044.0
2020-07-20,3675995.0
2020-07-21,3739162.8
2020-07-22,3803571.0
2020-07-23,3869258.8
2020-07-24,3936249.0
2020-07-25,4004548.8
2020-07-26,4074165.5
2020-07-27,4145111.0
2020-07-28,4217401.5
2020-07-29,4291056.0
2020-07-30,4366093.5
2020-07-31,4442536.5
2020-08-01,4520406.5
2020-08-02,4599726.5
2020-08-03,4680519.0
