2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.82688240677329e+72
2020-06-15,7.634544644177312e+72
2020-06-16,7.44159636807956e+72
2020-06-17,7.249487716824478e+72
2020-06-18,7.058031080629208e+72
2020-06-19,6.865905018617763e+72
2020-06-20,6.6723042300100274e+72
2020-06-21,6.5649463794321385e+72
2020-06-22,6.465292895142342e+72
2020-06-23,6.381418104235419e+72
2020-06-24,6.3178362960474755e+72
2020-06-25,6.274607022471715e+72
2020-06-26,6.248199950631746e+72
2020-06-27,6.233579179143629e+72
2020-06-28,6.226078341044231e+72
2020-06-29,6.222318470441085e+72
2020-06-30,6.229465408268233e+72
2020-07-01,6.237129552155911e+72
2020-07-02,6.244770813335213e+72
2020-07-03,6.252262839459968e+72
2020-07-04,6.2597471906390535e+72
2020-07-05,6.267541950731622e+72
2020-07-06,6.276067962591532e+72
2020-07-07,6.276508277066797e+72
2020-07-08,6.2787378487819115e+72
2020-07-09,6.2833780640783465e+72
2020-07-10,6.291084420167162e+72
2020-07-11,6.30242187832635e+72
2020-07-12,6.317457807523385e+72
2020-07-13,6.3348644421585645e+72
2020-07-14,6.350500012017686e+72
2020-07-15,6.356713022660548e+72
2020-07-16,6.345294693314655e+72
2020-07-17,6.31504588478446e+72
2020-07-18,6.276170579457621e+72
2020-07-19,6.2408288759655e+72
2020-07-20,6.218139462527543e+72
2020-07-21,6.20676675646976e+72
2020-07-22,6.202396443429147e+72
2020-07-23,6.2014804244513916e+72
2020-07-24,6.201945611435753e+72
2020-07-25,6.202807337279364e+72
2020-07-26,6.205705766296155e+72
2020-07-27,6.208643707070243e+72
2020-07-28,6.211925599112938e+72
2020-07-29,6.21619969107552e+72
2020-07-30,6.2224667105952716e+72
2020-07-31,6.232014485128732e+72
2020-08-01,6.24640941423428e+72
2020-08-02,6.267842410641471e+72
