2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.25
2020-06-09,26362.625
2020-06-10,26740.125
2020-06-11,27135.375
2020-06-12,27549.75
2020-06-13,27987.0
2020-06-14,28451.75
2020-06-15,28949.5
2020-06-16,29488.75
2020-06-17,30078.75
2020-06-18,30730.0
2020-06-19,31448.5
2020-06-20,32234.0
2020-06-21,33075.0
2020-06-22,33955.0
2020-06-23,34859.25
2020-06-24,35776.5
2020-06-25,36702.25
2020-06-26,37634.25
2020-06-27,38571.75
2020-06-28,39516.0
2020-06-29,40466.5
2020-06-30,41424.75
2020-07-01,42391.0
2020-07-02,43365.75
2020-07-03,44349.75
2020-07-04,45343.25
2020-07-05,46346.5
2020-07-06,47360.0
2020-07-07,48384.5
2020-07-08,49419.5
2020-07-09,50466.5
2020-07-10,51524.5
2020-07-11,52596.0
2020-07-12,53680.75
2020-07-13,54781.0
2020-07-14,55898.5
2020-07-15,57036.25
2020-07-16,58197.0
2020-07-17,59382.5
2020-07-18,60591.5
2020-07-19,61814.5
2020-07-20,63041.25
2020-07-21,64286.75
2020-07-22,65565.0
2020-07-23,66866.0
2020-07-24,68175.0
2020-07-25,69490.5
2020-07-26,70818.5
2020-07-27,72161.5
2020-07-28,73524.0
2020-07-29,74905.0
2020-07-30,76308.5
2020-07-31,77732.5
2020-08-01,79180.0
2020-08-02,80650.0
