2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410356239337734e+94
2020-06-18,-1.036686673205805e+94
2020-06-19,-8.787436953017539e+93
2020-06-20,-7.844254765745522e+93
2020-06-21,-7.689097853799731e+93
2020-06-22,-8.472278969282415e+93
2020-06-23,-1.0346375666300603e+94
2020-06-24,-1.3464747394891562e+94
2020-06-25,-1.7991448503448445e+94
2020-06-26,-2.3915217893114133e+94
2020-06-27,-3.0921203148678013e+94
2020-06-28,-3.832337597081427e+94
2020-06-29,-4.517290115454863e+94
2020-06-30,-5.0529571312067685e+94
2020-07-01,-5.372688307402723e+94
2020-07-02,-5.4386304443451704e+94
2020-07-03,-5.239652309799934e+94
2020-07-04,-4.778960126446409e+94
2020-07-05,-4.063683526944824e+94
2020-07-06,-3.0987790125080123e+94
2020-07-07,-1.8853142755096463e+94
2020-07-08,-4.259747240410989e+93
2020-07-09,1.2576503269140718e+94
2020-07-10,3.098183017713969e+94
2020-07-11,4.952705354548091e+94
2020-07-12,6.5986538064381955e+94
2020-07-13,7.76883566067875e+94
2020-07-14,8.199045586256179e+94
2020-07-15,7.707903499440905e+94
2020-07-16,6.431750480920042e+94
2020-07-17,4.9243935320265616e+94
2020-07-18,3.6657891341188505e+94
2020-07-19,2.8751737161824168e+94
2020-07-20,2.6229592535607858e+94
2020-07-21,2.6787362940449162e+94
2020-07-22,2.6823438000953703e+94
2020-07-23,2.61927984903399e+94
2020-07-24,2.5810640113963668e+94
2020-07-25,2.573660265795062e+94
2020-07-26,2.569919747563372e+94
2020-07-27,2.558854572054358e+94
2020-07-28,2.575134184560069e+94
2020-07-29,2.6748789407891754e+94
2020-07-30,2.8816301993579163e+94
2020-07-31,3.1902310420506756e+94
2020-08-01,3.5905671507080544e+94
2020-08-02,4.070978389929301e+94
