2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.0
2020-06-17,29905.75
2020-06-18,30480.25
2020-06-19,31107.75
2020-06-20,31797.5
2020-06-21,32554.75
2020-06-22,33377.5
2020-06-23,34250.25
2020-06-24,35156.5
2020-06-25,36081.5
2020-06-26,37018.0
2020-06-27,37961.25
2020-06-28,38910.5
2020-06-29,39865.0
2020-06-30,40825.75
2020-07-01,41793.25
2020-07-02,42768.75
2020-07-03,43752.0
2020-07-04,44745.0
2020-07-05,45747.0
2020-07-06,46759.25
2020-07-07,47782.25
2020-07-08,48815.25
2020-07-09,49859.75
2020-07-10,50915.75
2020-07-11,51983.0
2020-07-12,53062.75
2020-07-13,54155.0
2020-07-14,55261.25
2020-07-15,56383.75
2020-07-16,57524.0
2020-07-17,58684.25
2020-07-18,59867.75
2020-07-19,61076.0
2020-07-20,62310.75
2020-07-21,63569.0
2020-07-22,64845.0
2020-07-23,66140.25
2020-07-24,67453.25
2020-07-25,68775.25
2020-07-26,70104.0
2020-07-27,71443.75
2020-07-28,72798.25
2020-07-29,74171.0
2020-07-30,75564.0
2020-07-31,76978.0
2020-08-01,78413.5
2020-08-02,79870.5
