2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843171.2
2020-06-05,1867830.2
2020-06-06,1892811.8
2020-06-07,1918122.2
2020-06-08,1943771.5
2020-06-09,1969773.0
2020-06-10,1996144.2
2020-06-11,2022906.4
2020-06-12,2050084.9
2020-06-13,2077710.6
2020-06-14,2105821.0
2020-06-15,2134461.0
2020-06-16,2163684.8
2020-06-17,2193556.5
2020-06-18,2224146.0
2020-06-19,2255518.8
2020-06-20,2287727.0
2020-06-21,2320804.0
2020-06-22,2354769.2
2020-06-23,2389634.0
2020-06-24,2425405.0
2020-06-25,2462088.5
2020-06-26,2499690.5
2020-06-27,2538217.2
2020-06-28,2577675.5
2020-06-29,2618072.2
2020-06-30,2659416.0
2020-07-01,2701714.8
2020-07-02,2744977.2
2020-07-03,2789213.0
2020-07-04,2834431.5
2020-07-05,2880642.8
2020-07-06,2927857.0
2020-07-07,2976084.5
2020-07-08,3025337.0
2020-07-09,3075625.5
2020-07-10,3126963.2
2020-07-11,3179363.5
2020-07-12,3232842.0
2020-07-13,3287416.2
2020-07-14,3343106.5
2020-07-15,3399936.0
2020-07-16,3457928.0
2020-07-17,3517102.5
2020-07-18,3577464.5
2020-07-19,3639014.8
2020-07-20,3701777.0
2020-07-21,3765788.5
2020-07-22,3831072.5
2020-07-23,3897636.5
2020-07-24,3965488.5
2020-07-25,4034640.2
2020-07-26,4105107.0
2020-07-27,4176907.0
2020-07-28,4250059.5
2020-07-29,4324586.0
2020-07-30,4400506.5
2020-07-31,4477844.5
2020-08-01,4556621.5
2020-08-02,4636861.0
2020-08-03,4718587.0
