2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901170502138293e+94
2020-06-04,-3.5951013845437256e+94
2020-06-05,-3.3251756310062224e+94
2020-06-06,-3.120654123935034e+94
2020-06-07,-2.993757806846364e+94
2020-06-08,-2.931670776332278e+94
2020-06-09,-2.9012316576419855e+94
2020-06-10,-2.859217782991599e+94
2020-06-11,-2.7928851474495263e+94
2020-06-12,-2.707603668467547e+94
2020-06-13,-2.633548237835396e+94
2020-06-14,-2.6251486983367576e+94
2020-06-15,-2.7462032642226466e+94
2020-06-16,-3.044867737484954e+94
2020-06-17,-3.5389765351802876e+94
2020-06-18,-4.1994314452021335e+94
2020-06-19,-4.965063041340714e+94
2020-06-20,-5.742147166029602e+94
2020-06-21,-6.423582051448009e+94
2020-06-22,-6.920328175128656e+94
2020-06-23,-7.18247451352597e+94
2020-06-24,-7.198082324643365e+94
2020-06-25,-6.979118660502467e+94
2020-06-26,-6.54655361045936e+94
2020-06-27,-5.9219904198273876e+94
2020-06-28,-5.123999116949239e+94
2020-06-29,-4.1670735359244646e+94
2020-06-30,-3.0625547626650617e+94
2020-07-01,-1.8241556340713243e+94
2020-07-02,-4.712887387555749e+93
2020-07-03,9.59339054916792e+93
2020-07-04,2.4013304027749954e+94
2020-07-05,3.7510607270603316e+94
2020-07-06,4.87280278032744e+94
2020-07-07,5.620237770834839e+94
2020-07-08,5.870518164442876e+94
2020-07-09,5.579708599720921e+94
2020-07-10,4.83750062844357e+94
2020-07-11,3.8487797437185065e+94
2020-07-12,2.8093308890104194e+94
2020-07-13,1.7864923797992215e+94
2020-07-14,7.316078209514863e+93
2020-07-15,-3.407130171401124e+93
2020-07-16,-1.2785729197009222e+94
2020-07-17,-1.9345197952561307e+94
2020-07-18,-2.2456469706613513e+94
2020-07-19,-2.2051843056380433e+94
2020-07-20,-1.8186176539310917e+94
2020-07-21,-1.0823341171043167e+94
2020-07-22,1.2095502462412861e+92
2020-07-23,1.4649659885220986e+94
2020-07-24,3.254292584471302e+94
2020-07-25,5.3008323846098026e+94
2020-07-26,7.421129236703637e+94
2020-07-27,9.33532371397771e+94
2020-07-28,1.0758717622199129e+95
2020-07-29,1.1477964815056692e+95
2020-07-30,1.1347972369830546e+95
2020-07-31,1.0371003291063569e+95
2020-08-01,8.974154300307578e+94
2020-08-02,7.784274061011259e+94
