2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.8
2020-06-13,2077553.6
2020-06-14,2105523.0
2020-06-15,2133943.0
2020-06-16,2162840.0
2020-06-17,2192247.5
2020-06-18,2222207.2
2020-06-19,2252770.2
2020-06-20,2283996.5
2020-06-21,2315951.0
2020-06-22,2348698.0
2020-06-23,2382291.2
2020-06-24,2416769.0
2020-06-25,2452156.5
2020-06-26,2488469.0
2020-06-27,2525716.5
2020-06-28,2563906.5
2020-06-29,2603045.0
2020-06-30,2643138.8
2020-07-01,2684194.8
2020-07-02,2726220.5
2020-07-03,2769224.0
2020-07-04,2813214.0
2020-07-05,2858199.5
2020-07-06,2904190.5
2020-07-07,2951196.8
2020-07-08,2999229.0
2020-07-09,3048298.5
2020-07-10,3098415.5
2020-07-11,3149592.5
2020-07-12,3201841.0
2020-07-13,3255173.5
2020-07-14,3309605.0
2020-07-15,3365150.0
2020-07-16,3421827.0
2020-07-17,3479656.2
2020-07-18,3538661.0
2020-07-19,3598867.0
2020-07-20,3660296.5
2020-07-21,3722957.0
2020-07-22,3786840.0
2020-07-23,3851959.5
2020-07-24,3918360.5
2020-07-25,3986079.5
2020-07-26,4055129.8
2020-07-27,4125517.8
2020-07-28,4197253.5
2020-07-29,4270352.0
2020-07-30,4344831.0
2020-07-31,4420711.5
2020-08-01,4498014.5
2020-08-02,4576762.5
2020-08-03,4656978.0
