2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.1
2020-06-10,1996145.0
2020-06-11,2022890.0
2020-06-12,2050037.2
2020-06-13,2077612.8
2020-06-14,2105650.8
2020-06-15,2134198.2
2020-06-16,2163313.8
2020-06-17,2193070.8
2020-06-18,2223552.0
2020-06-19,2254836.0
2020-06-20,2286977.5
2020-06-21,2320003.5
2020-06-22,2353923.2
2020-06-23,2388741.5
2020-06-24,2424460.5
2020-06-25,2461084.0
2020-06-26,2498617.5
2020-06-27,2537066.5
2020-06-28,2576438.2
2020-06-29,2616740.5
2020-06-30,2657981.2
2020-07-01,2700169.2
2020-07-02,2743313.2
2020-07-03,2787422.5
2020-07-04,2832506.5
2020-07-05,2878575.2
2020-07-06,2925639.0
2020-07-07,2973708.2
2020-07-08,3022794.5
2020-07-09,3072909.2
2020-07-10,3124065.0
2020-07-11,3176274.8
2020-07-12,3229552.0
2020-07-13,3283911.8
2020-07-14,3339369.0
2020-07-15,3395940.5
2020-07-16,3453642.5
2020-07-17,3512492.8
2020-07-18,3572509.0
2020-07-19,3633709.0
2020-07-20,3696110.5
2020-07-21,3759731.0
2020-07-22,3824587.2
2020-07-23,3890697.0
2020-07-24,3958078.5
2020-07-25,4026749.5
2020-07-26,4096728.5
2020-07-27,4168034.0
2020-07-28,4240685.0
2020-07-29,4314700.0
2020-07-30,4390099.0
2020-07-31,4466902.0
2020-08-01,4545130.0
2020-08-02,4624805.0
2020-08-03,4705951.5
