2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.127076678222328e+72
2020-06-12,7.986969123857076e+72
2020-06-13,7.834567585697233e+72
2020-06-14,7.667771686946323e+72
2020-06-15,7.490741816668236e+72
2020-06-16,7.307347497699064e+72
2020-06-17,7.126467860463528e+72
2020-06-18,6.9939447158282295e+72
2020-06-19,6.8707447825014295e+72
2020-06-20,6.7635088782824135e+72
2020-06-21,6.675267611807705e+72
2020-06-22,6.606359533458228e+72
2020-06-23,6.555224213077773e+72
2020-06-24,6.519119705263929e+72
2020-06-25,6.494753316198592e+72
2020-06-26,6.478815012371649e+72
2020-06-27,6.4687056876471785e+72
2020-06-28,6.462379826877341e+72
2020-06-29,6.4583226231940584e+72
2020-06-30,6.465092351654739e+72
2020-07-01,6.472563342743229e+72
2020-07-02,6.48054201727446e+72
2020-07-03,6.489142220275785e+72
2020-07-04,6.498743577300267e+72
2020-07-05,6.510000590658607e+72
2020-07-06,6.523917114817823e+72
2020-07-07,6.53234321025549e+72
2020-07-08,6.547238574243999e+72
2020-07-09,6.572238856969644e+72
2020-07-10,6.613038441728563e+72
2020-07-11,6.6776580731244955e+72
2020-07-12,6.7728455918101364e+72
2020-07-13,6.8904077090329315e+72
2020-07-14,6.989202310051577e+72
2020-07-15,7.0074807616626345e+72
2020-07-16,6.915425615707875e+72
2020-07-17,6.754281035280205e+72
2020-07-18,6.605968679743907e+72
2020-07-19,6.5120019038045574e+72
2020-07-20,6.465651201401911e+72
2020-07-21,6.445562457514745e+72
2020-07-22,6.4375903209001764e+72
2020-07-23,6.434765514510305e+72
2020-07-24,6.434082728603543e+72
2020-07-25,6.4344639175714714e+72
2020-07-26,6.437751068373236e+72
2020-07-27,6.442025018207189e+72
2020-07-28,6.447826282228094e+72
2020-07-29,6.456327705836162e+72
2020-07-30,6.469608915048818e+72
2020-07-31,6.491160873113789e+72
2020-08-01,6.527444036607247e+72
2020-08-02,6.591484351734247e+72
