2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,8.926563402752221e+72
2020-06-02,8.714511760513266e+72
2020-06-03,8.495367331452657e+72
2020-06-04,8.275036412643991e+72
2020-06-05,8.05520948193387e+72
2020-06-06,7.832198301545312e+72
2020-06-07,7.597755573848896e+72
2020-06-08,7.430565836682586e+72
2020-06-09,7.239792554908565e+72
2020-06-10,7.0353722248452746e+72
2020-06-11,6.8367598388481935e+72
2020-06-12,6.6648751668654475e+72
2020-06-13,6.531361101467868e+72
2020-06-14,6.435930969222103e+72
2020-06-15,6.3714573039223895e+72
2020-06-16,6.328806067457949e+72
2020-06-17,6.301245195453309e+72
2020-06-18,6.283879493861666e+72
2020-06-19,6.273170528475107e+72
2020-06-20,6.266576897378801e+72
2020-06-21,6.262287313396277e+72
2020-06-22,6.259084302739564e+72
2020-06-23,6.256232634039878e+72
2020-06-24,6.253391056472437e+72
2020-06-25,6.2505022922020406e+72
2020-06-26,6.247689282487902e+72
2020-06-27,6.245169626252451e+72
2020-06-28,6.243205835063072e+72
2020-06-29,6.242066389889355e+72
2020-06-30,6.251280872800971e+72
2020-07-01,6.261805355234365e+72
2020-07-02,6.2737920569451906e+72
2020-07-03,6.2872361455602616e+72
2020-07-04,6.301780167591748e+72
2020-07-05,6.3164408772230314e+72
2020-07-06,6.3293683282920765e+72
2020-07-07,6.328554357665927e+72
2020-07-08,6.321005622220446e+72
2020-07-09,6.306180611900519e+72
2020-07-10,6.286622149907219e+72
2020-07-11,6.267054165296147e+72
2020-07-12,6.251623687040584e+72
2020-07-13,6.241905784544929e+72
2020-07-14,6.2371741805436545e+72
2020-07-15,6.235806192543526e+72
2020-07-16,6.2363285152344816e+72
2020-07-17,6.2377705522474e+72
2020-07-18,6.239643807503678e+72
2020-07-19,6.239834401987642e+72
2020-07-20,6.240585551762261e+72
2020-07-21,6.242467476864564e+72
2020-07-22,6.2464061452759445e+72
2020-07-23,6.253663517043473e+72
2020-07-24,6.265841666010013e+72
2020-07-25,6.285090571861568e+72
2020-07-26,6.316264495601404e+72
2020-07-27,6.358751289248583e+72
2020-07-28,6.4052279176115536e+72
2020-07-29,6.4333818923616055e+72
2020-07-30,6.419472190376316e+72
2020-07-31,6.36630471493863e+72
2020-08-01,6.302786011859478e+72
2020-08-02,6.252937239777951e+72
