2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24340.0
2020-06-04,24658.875
2020-06-05,24983.375
2020-06-06,25317.75
2020-06-07,25669.25
2020-06-08,26046.75
2020-06-09,26461.5
2020-06-10,26926.25
2020-06-11,27458.0
2020-06-12,28072.25
2020-06-13,28777.0
2020-06-14,29559.0
2020-06-15,30389.0
2020-06-16,31241.0
2020-06-17,32101.0
2020-06-18,32963.0
2020-06-19,33827.5
2020-06-20,34696.0
2020-06-21,35569.25
2020-06-22,36448.0
2020-06-23,37333.75
2020-06-24,38226.5
2020-06-25,39126.75
2020-06-26,40035.25
2020-06-27,40952.0
2020-06-28,41877.25
2020-06-29,42811.75
2020-06-30,43755.25
2020-07-01,44708.75
2020-07-02,45672.5
2020-07-03,46647.0
2020-07-04,47632.25
2020-07-05,48629.5
2020-07-06,49638.75
2020-07-07,50661.5
2020-07-08,51697.0
2020-07-09,52747.0
2020-07-10,53811.5
2020-07-11,54891.5
2020-07-12,55987.5
2020-07-13,57099.75
2020-07-14,58228.5
2020-07-15,59374.0
2020-07-16,60536.75
2020-07-17,61716.75
2020-07-18,62913.75
2020-07-19,64128.5
2020-07-20,65360.25
2020-07-21,66610.25
2020-07-22,67878.0
2020-07-23,69163.75
2020-07-24,70468.0
2020-07-25,71790.75
2020-07-26,73133.5
2020-07-27,74495.5
2020-07-28,75879.5
2020-07-29,77286.0
2020-07-30,78714.0
2020-07-31,80168.0
2020-08-01,81645.0
2020-08-02,83149.0
