2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918129.0
2020-06-08,1943780.5
2020-06-09,1969783.2
2020-06-10,1996153.2
2020-06-11,2022910.8
2020-06-12,2050081.2
2020-06-13,2077695.2
2020-06-14,2105790.0
2020-06-15,2134411.2
2020-06-16,2163616.5
2020-06-17,2193474.8
2020-06-18,2224062.0
2020-06-19,2255448.0
2020-06-20,2287685.0
2020-06-21,2320801.5
2020-06-22,2354811.0
2020-06-23,2389720.0
2020-06-24,2425532.8
2020-06-25,2462254.0
2020-06-26,2499889.0
2020-06-27,2538444.0
2020-06-28,2577926.0
2020-06-29,2618342.8
2020-06-30,2659702.5
2020-07-01,2702013.5
2020-07-02,2745285.0
2020-07-03,2789526.0
2020-07-04,2834746.0
2020-07-05,2880955.2
2020-07-06,2928163.8
2020-07-07,2976382.0
2020-07-08,3025621.5
2020-07-09,3075893.5
2020-07-10,3127211.0
2020-07-11,3179587.5
2020-07-12,3233038.0
2020-07-13,3287579.5
2020-07-14,3343230.2
2020-07-15,3400010.5
2020-07-16,3457941.5
2020-07-17,3517045.5
2020-07-18,3577343.5
2020-07-19,3638854.2
2020-07-20,3701593.0
2020-07-21,3765572.5
2020-07-22,3830803.0
2020-07-23,3897296.2
2020-07-24,3965067.2
2020-07-25,4034132.8
2020-07-26,4104510.5
2020-07-27,4176220.0
2020-07-28,4249280.0
2020-07-29,4323710.0
2020-07-30,4399531.0
2020-07-31,4476762.0
2020-08-01,4555425.0
2020-08-02,4635542.0
2020-08-03,4717135.5
