2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.755110294533889e+72
2020-06-16,7.591498005882599e+72
2020-06-17,7.430431169811925e+72
2020-06-18,7.27186991924298e+72
2020-06-19,7.114230301732407e+72
2020-06-20,6.955384509659446e+72
2020-06-21,6.79648428232372e+72
2020-06-22,6.698408852139419e+72
2020-06-23,6.608045321060252e+72
2020-06-24,6.5322204111248796e+72
2020-06-25,6.4743183469848475e+72
2020-06-26,6.434074485143381e+72
2020-06-27,6.4084931806053196e+72
2020-06-28,6.3934437491890566e+72
2020-06-29,6.38505105397789e+72
2020-06-30,6.389882858658648e+72
2020-07-01,6.396633399755169e+72
2020-07-02,6.404227900617385e+72
2020-07-03,6.412144891326072e+72
2020-07-04,6.420259725078514e+72
2020-07-05,6.4287472200814896e+72
2020-07-06,6.438018696571076e+72
2020-07-07,6.439162405603496e+72
2020-07-08,6.442601207646412e+72
2020-07-09,6.4495859767142824e+72
2020-07-10,6.461914071378497e+72
2020-07-11,6.4822235410177935e+72
2020-07-12,6.514287616325915e+72
2020-07-13,6.562675021901746e+72
2020-07-14,6.629476469795344e+72
2020-07-15,6.705001914721227e+72
2020-07-16,6.757935304316188e+72
2020-07-17,6.7475773966293975e+72
2020-07-18,6.6637146866554665e+72
2020-07-19,6.547913258819228e+72
2020-07-20,6.454381680724705e+72
2020-07-21,6.401308862950207e+72
2020-07-22,6.377872137210461e+72
2020-07-23,6.370045256049009e+72
2020-07-24,6.369207549942755e+72
2020-07-25,6.371140357092223e+72
2020-07-26,6.37407090717791e+72
2020-07-27,6.37744631985479e+72
2020-07-28,6.381274554325794e+72
2020-07-29,6.385913916850488e+72
2020-07-30,6.392206235265198e+72
2020-07-31,6.401701564336629e+72
2020-08-01,6.416906058081009e+72
2020-08-02,6.441984937935392e+72
