2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.5
2020-06-05,1867828.6
2020-06-06,1892808.8
2020-06-07,1918118.2
2020-06-08,1943768.2
2020-06-09,1969774.4
2020-06-10,1996158.1
2020-06-11,2022946.5
2020-06-12,2050173.8
2020-06-13,2077882.0
2020-06-14,2106124.0
2020-06-15,2134962.2
2020-06-16,2164468.2
2020-06-17,2194716.5
2020-06-18,2225771.5
2020-06-19,2257676.5
2020-06-20,2290454.5
2020-06-21,2324116.2
2020-06-22,2358667.5
2020-06-23,2394113.0
2020-06-24,2430457.8
2020-06-25,2467707.5
2020-06-26,2505868.5
2020-06-27,2544947.5
2020-06-28,2584952.5
2020-06-29,2625891.5
2020-06-30,2667773.0
2020-07-01,2710605.5
2020-07-02,2754398.2
2020-07-03,2799160.8
2020-07-04,2844902.8
2020-07-05,2891634.5
2020-07-06,2939366.0
2020-07-07,2988109.0
2020-07-08,3037875.0
2020-07-09,3088676.5
2020-07-10,3140527.8
2020-07-11,3193444.5
2020-07-12,3247444.0
2020-07-13,3302545.5
2020-07-14,3358770.5
2020-07-15,3416141.0
2020-07-16,3474678.5
2020-07-17,3534403.2
2020-07-18,3595332.0
2020-07-19,3657480.5
2020-07-20,3720859.8
2020-07-21,3785479.0
2020-07-22,3851349.0
2020-07-23,3918484.5
2020-07-24,3986901.8
2020-07-25,4056618.5
2020-07-26,4127654.0
2020-07-27,4200026.5
2020-07-28,4273757.0
2020-07-29,4348864.5
2020-07-30,4425370.5
2020-07-31,4503295.5
2020-08-01,4582661.5
2020-08-02,4663491.0
2020-08-03,4745808.0
