2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.5
2020-06-17,29907.75
2020-06-18,30486.0
2020-06-19,31121.75
2020-06-20,31825.25
2020-06-21,32603.0
2020-06-22,33448.75
2020-06-23,34340.75
2020-06-24,35257.75
2020-06-25,36186.75
2020-06-26,37121.5
2020-06-27,38060.75
2020-06-28,39004.25
2020-06-29,39953.5
2020-06-30,40908.75
2020-07-01,41871.75
2020-07-02,42842.25
2020-07-03,43822.0
2020-07-04,44811.0
2020-07-05,45809.5
2020-07-06,46818.25
2020-07-07,47837.75
2020-07-08,48867.5
2020-07-09,49908.5
2020-07-10,50961.0
2020-07-11,52025.25
2020-07-12,53102.0
2020-07-13,54191.5
2020-07-14,55295.0
2020-07-15,56413.0
2020-07-16,57546.75
2020-07-17,58697.5
2020-07-18,59866.25
2020-07-19,61054.25
2020-07-20,62261.25
2020-07-21,63488.5
2020-07-22,64735.75
2020-07-23,66001.75
2020-07-24,67284.5
2020-07-25,68584.25
2020-07-26,69901.25
2020-07-27,71236.5
2020-07-28,72591.0
2020-07-29,73964.5
2020-07-30,75358.0
2020-07-31,76772.0
2020-08-01,78206.0
2020-08-02,79661.0
