2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.0
2020-06-08,26000.875
2020-06-09,26366.125
2020-06-10,26751.0
2020-06-11,27161.625
2020-06-12,27605.625
2020-06-13,28097.5
2020-06-14,28649.75
2020-06-15,29278.0
2020-06-16,29994.0
2020-06-17,30792.25
2020-06-18,31645.75
2020-06-19,32523.5
2020-06-20,33409.0
2020-06-21,34297.0
2020-06-22,35187.0
2020-06-23,36081.25
2020-06-24,36980.25
2020-06-25,37885.25
2020-06-26,38797.5
2020-06-27,39717.25
2020-06-28,40645.0
2020-06-29,41581.0
2020-06-30,42526.0
2020-07-01,43479.75
2020-07-02,44443.25
2020-07-03,45416.25
2020-07-04,46399.75
2020-07-05,47393.75
2020-07-06,48399.25
2020-07-07,49416.0
2020-07-08,50445.75
2020-07-09,51487.5
2020-07-10,52543.0
2020-07-11,53612.5
2020-07-12,54696.25
2020-07-13,55795.5
2020-07-14,56910.5
2020-07-15,58041.0
2020-07-16,59189.25
2020-07-17,60353.75
2020-07-18,61536.25
2020-07-19,62736.25
2020-07-20,63953.5
2020-07-21,65189.5
2020-07-22,66443.5
2020-07-23,67715.25
2020-07-24,69005.75
2020-07-25,70315.0
2020-07-26,71643.0
2020-07-27,72990.0
2020-07-28,74357.0
2020-07-29,75744.5
2020-07-30,77152.5
2020-07-31,78582.5
2020-08-01,80035.0
2020-08-02,81510.5
