2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.5
2020-06-09,1969781.4
2020-06-10,1996147.5
2020-06-11,2022898.5
2020-06-12,2050060.1
2020-06-13,2077665.8
2020-06-14,2105763.2
2020-06-15,2134413.0
2020-06-16,2163691.0
2020-06-17,2193685.0
2020-06-18,2224477.2
2020-06-19,2256123.0
2020-06-20,2288646.5
2020-06-21,2322055.5
2020-06-22,2356352.5
2020-06-23,2391539.5
2020-06-24,2427620.8
2020-06-25,2464601.0
2020-06-26,2502486.2
2020-06-27,2541283.8
2020-06-28,2581001.0
2020-06-29,2621646.0
2020-06-30,2663227.0
2020-07-01,2705753.0
2020-07-02,2749232.8
2020-07-03,2793676.0
2020-07-04,2839092.2
2020-07-05,2885492.0
2020-07-06,2932885.8
2020-07-07,2981285.0
2020-07-08,3030701.0
2020-07-09,3081146.8
2020-07-10,3132634.2
2020-07-11,3185177.2
2020-07-12,3238789.8
2020-07-13,3293486.0
2020-07-14,3349281.5
2020-07-15,3406192.0
2020-07-16,3464233.0
2020-07-17,3523422.2
2020-07-18,3583776.0
2020-07-19,3645312.2
2020-07-20,3708048.5
2020-07-21,3772002.0
2020-07-22,3837191.5
2020-07-23,3903635.0
2020-07-24,3971350.2
2020-07-25,4040356.0
2020-07-26,4110671.0
2020-07-27,4182314.0
2020-07-28,4255304.0
2020-07-29,4329661.0
2020-07-30,4405405.5
2020-07-31,4482558.0
2020-08-01,4561140.5
2020-08-02,4641175.5
2020-08-03,4722686.0
