2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.375
2020-06-12,27542.875
2020-06-13,27977.125
2020-06-14,28441.0
2020-06-15,28944.0
2020-06-16,29503.75
2020-06-17,30142.75
2020-06-18,30872.5
2020-06-19,31687.25
2020-06-20,32558.25
2020-06-21,33454.25
2020-06-22,34357.0
2020-06-23,35262.0
2020-06-24,36169.75
2020-06-25,37080.75
2020-06-26,37997.25
2020-06-27,38919.75
2020-06-28,39849.5
2020-06-29,40787.0
2020-06-30,41732.75
2020-07-01,42687.25
2020-07-02,43651.0
2020-07-03,44623.75
2020-07-04,45606.5
2020-07-05,46599.5
2020-07-06,47603.0
2020-07-07,48617.75
2020-07-08,49643.75
2020-07-09,50682.0
2020-07-10,51733.0
2020-07-11,52796.5
2020-07-12,53873.5
2020-07-13,54965.5
2020-07-14,56071.5
2020-07-15,57193.75
2020-07-16,58331.25
2020-07-17,59486.25
2020-07-18,60657.75
2020-07-19,61847.5
2020-07-20,63054.5
2020-07-21,64280.0
2020-07-22,65524.0
2020-07-23,66786.5
2020-07-24,68067.25
2020-07-25,69367.0
2020-07-26,70685.75
2020-07-27,72023.5
2020-07-28,73381.0
2020-07-29,74757.5
2020-07-30,76154.5
2020-07-31,77572.5
2020-08-01,79011.5
2020-08-02,80472.0
