2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.512885518645574e+94
2020-06-11,-2.4227472975866962e+94
2020-06-12,-2.3494351174537347e+94
2020-06-13,-2.2998961685232147e+94
2020-06-14,-2.282801407041976e+94
2020-06-15,-2.3138300932382766e+94
2020-06-16,-2.4197626120875534e+94
2020-06-17,-2.6427638250405195e+94
2020-06-18,-3.076591142708904e+94
2020-06-19,-3.780471833710295e+94
2020-06-20,-4.735630509678964e+94
2020-06-21,-5.8274138159508376e+94
2020-06-22,-6.880402052485053e+94
2020-06-23,-7.732326649294644e+94
2020-06-24,-8.291588498154573e+94
2020-06-25,-8.537385572397216e+94
2020-06-26,-8.497765917009016e+94
2020-06-27,-8.218820948979895e+94
2020-06-28,-7.74760058186253e+94
2020-06-29,-7.125553388537044e+94
2020-06-30,-6.3868275503420344e+94
2020-07-01,-5.559887674061249e+94
2020-07-02,-4.666302403866294e+94
2020-07-03,-3.723223570654018e+94
2020-07-04,-2.746418060920715e+94
2020-07-05,-1.7537553422302068e+94
2020-07-06,-7.689628105062742e+93
2020-07-07,1.7533919553476855e+93
2020-07-08,1.0343848870605513e+94
2020-07-09,1.7511650634486312e+94
2020-07-10,2.2613081200991643e+94
2020-07-11,2.5016916884387353e+94
2020-07-12,2.4229700466919966e+94
2020-07-13,2.0055400752843362e+94
2020-07-14,1.2775248632368785e+94
2020-07-15,3.318100521357187e+93
2020-07-16,-6.8173288281542805e+93
2020-07-17,-1.5933839932877117e+94
2020-07-18,-2.269348303387455e+94
2020-07-19,-2.642266826822805e+94
2020-07-20,-2.699343432266817e+94
2020-07-21,-2.4543871208319016e+94
2020-07-22,-1.928377867914622e+94
2020-07-23,-1.1437201374740712e+94
2020-07-24,-1.241386292411575e+93
2020-07-25,1.1021914413676324e+94
2020-07-26,2.4948110042528157e+94
2020-07-27,3.987326310167422e+94
2020-07-28,5.474902190757342e+94
2020-07-29,6.816856694826303e+94
2020-07-30,7.863971724574337e+94
2020-07-31,8.499325977774281e+94
2020-08-01,8.66849410529719e+94
2020-08-02,8.389824598305576e+94
