2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050013.0
2020-06-13,2077555.9
2020-06-14,2105533.0
2020-06-15,2133974.0
2020-06-16,2162918.0
2020-06-17,2192421.8
2020-06-18,2222564.5
2020-06-19,2253437.0
2020-06-20,2285124.2
2020-06-21,2317682.5
2020-06-22,2351136.8
2020-06-23,2385493.8
2020-06-24,2420755.8
2020-06-25,2456925.5
2020-06-26,2494006.2
2020-06-27,2532003.5
2020-06-28,2570923.2
2020-06-29,2610772.8
2020-06-30,2651559.8
2020-07-01,2693292.5
2020-07-02,2735979.8
2020-07-03,2779630.8
2020-07-04,2824254.5
2020-07-05,2869861.0
2020-07-06,2916460.5
2020-07-07,2964063.5
2020-07-08,3012681.2
2020-07-09,3062325.0
2020-07-10,3113007.0
2020-07-11,3164740.0
2020-07-12,3217536.5
2020-07-13,3271410.0
2020-07-14,3326375.5
2020-07-15,3382447.0
2020-07-16,3439640.8
2020-07-17,3497972.0
2020-07-18,3557458.2
2020-07-19,3618116.0
2020-07-20,3679963.5
2020-07-21,3743018.0
2020-07-22,3807298.0
2020-07-23,3872822.0
2020-07-24,3939608.5
2020-07-25,4007675.8
2020-07-26,4077042.8
2020-07-27,4147728.5
2020-07-28,4219752.0
2020-07-29,4293133.0
2020-07-30,4367890.5
2020-07-31,4444045.0
2020-08-01,4521617.5
2020-08-02,4600629.0
2020-08-03,4681101.0
