2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.248945666898771e+152
2020-06-05,3.375977215007293e+152
2020-06-06,3.4964434623954403e+152
2020-06-07,3.618246963776088e+152
2020-06-08,3.753945117559917e+152
2020-06-09,3.9187269800023475e+152
2020-06-10,4.126798691064579e+152
2020-06-11,4.3514066008686345e+152
2020-06-12,4.609971269127957e+152
2020-06-13,4.875995157956717e+152
2020-06-14,5.12182377568213e+152
2020-06-15,5.328731611011678e+152
2020-06-16,5.490775349491653e+152
2020-06-17,5.611469691472563e+152
2020-06-18,5.69855765729891e+152
2020-06-19,5.761258619455357e+152
2020-06-20,5.806116783208585e+152
2020-06-21,5.8376505310405275e+152
2020-06-22,5.8589899008887455e+152
2020-06-23,5.872482421206437e+152
2020-06-24,5.879989106546615e+152
2020-06-25,5.882981364802442e+152
2020-06-26,5.882544293371813e+152
2020-06-27,5.8795718121038e+152
2020-06-28,5.874858955908408e+152
2020-06-29,5.869117037113909e+152
2020-06-30,5.860098071439098e+152
2020-07-01,5.851275557176548e+152
2020-07-02,5.843242144727659e+152
2020-07-03,5.836643223128008e+152
2020-07-04,5.83218549007538e+152
2020-07-05,5.830588827926093e+152
2020-07-06,5.832471597165714e+152
2020-07-07,5.84110820774284e+152
2020-07-08,5.853578257790692e+152
2020-07-09,5.869490822183533e+152
2020-07-10,5.888077894561372e+152
2020-07-11,5.908291294570209e+152
2020-07-12,5.928984616149938e+152
2020-07-13,5.949089901958748e+152
2020-07-14,5.9677705854122165e+152
2020-07-15,5.984411602189444e+152
2020-07-16,5.998656307276878e+152
2020-07-17,6.010382742583031e+152
2020-07-18,6.019656172167677e+152
2020-07-19,6.026688209800388e+152
2020-07-20,6.0318183604386e+152
2020-07-21,6.035506768665378e+152
2020-07-22,6.038401460448003e+152
2020-07-23,6.041299448395263e+152
2020-07-24,6.0451071777818355e+152
2020-07-25,6.050784491749487e+152
2020-07-26,6.05920091852898e+152
2020-07-27,6.0709636116461205e+152
2020-07-28,6.08625979325218e+152
2020-07-29,6.104753254554382e+152
2020-07-30,6.125623250558551e+152
2020-07-31,6.147744470658241e+152
2020-08-01,6.16990524473355e+152
2020-08-02,6.191053437032929e+152
